"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
437,vt3_Hlinna_Mo3,2020/03/25,2,"12 KAIP",4,,,3,3,4,10,17,16,15,19,18,18,22,17,18,15,14,8,7,1,4,,
437,vt3_Hlinna_Mo3,2020/03/25,2,"13 Linja-autot",,,2,1,,2,,1,3,,3,,1,6,2,2,3,2,2,1,,,1,
437,vt3_Hlinna_Mo3,2020/03/25,2,"14 KAPP",3,1,1,4,5,3,12,15,17,22,22,37,29,35,31,28,30,21,19,10,9,3,,4
437,vt3_Hlinna_Mo3,2020/03/25,2,"15 KATP",15,16,13,12,11,17,21,31,23,26,28,31,26,26,26,25,27,29,23,34,27,17,14,17
437,vt3_Hlinna_Mo3,2020/03/25,2,"16 HA + PK",1,,,,,,2,3,6,8,3,3,8,14,11,14,13,10,5,5,2,4,,
437,vt3_Hlinna_Mo3,2020/03/25,2,"17 HA + AV",,,,,,,1,4,3,1,5,1,1,2,1,3,,,2,1,2,,1,
437,vt3_Hlinna_Mo3,2020/03/26,1,"11 HA-PA",31,7,17,6,24,96,227,263,261,268,278,339,371,407,572,779,828,589,548,429,320,225,152,59
437,vt3_Hlinna_Mo3,2020/03/26,1,"12 KAIP",1,1,,4,2,8,10,10,21,19,19,19,24,16,25,24,16,17,12,13,3,8,4,3
437,vt3_Hlinna_Mo3,2020/03/26,1,"13 Linja-autot",3,1,1,,,,3,1,3,2,2,2,3,2,1,3,3,1,2,2,1,1,1,1
437,vt3_Hlinna_Mo3,2020/03/26,1,"14 KAPP",7,2,2,1,2,5,7,14,27,19,21,23,31,12,19,23,18,22,13,9,10,5,4,6
437,vt3_Hlinna_Mo3,2020/03/26,1,"15 KATP",15,16,10,4,9,16,17,21,13,32,28,27,34,44,45,26,31,31,29,26,32,26,23,32
437,vt3_Hlinna_Mo3,2020/03/26,1,"16 HA + PK",1,,,,,1,,2,9,5,10,6,12,13,19,19,18,17,18,11,8,9,8,4
437,vt3_Hlinna_Mo3,2020/03/26,1,"17 HA + AV",,,,,1,2,,2,2,3,3,2,4,5,6,6,6,5,6,5,1,1,,1
437,vt3_Hlinna_Mo3,2020/03/26,2,"11 HA-PA",15,11,9,12,36,179,346,477,339,275,280,345,355,436,432,521,604,543,470,374,300,172,98,52
437,vt3_Hlinna_Mo3,2020/03/26,2,"12 KAIP",2,,3,1,3,8,13,22,22,22,19,18,18,16,16,7,12,10,8,7,5,7,1,1
437,vt3_Hlinna_Mo3,2020/03/26,2,"13 Linja-autot",,,,1,1,3,2,,2,,2,,4,3,4,3,1,2,3,4,1,1,,
437,vt3_Hlinna_Mo3,2020/03/26,2,"14 KAPP",2,2,4,1,2,8,9,16,19,23,22,21,35,27,32,44,31,25,28,20,7,6,3,2
437,vt3_Hlinna_Mo3,2020/03/26,2,"15 KATP",11,12,17,11,8,20,31,26,31,25,36,32,31,41,34,27,29,28,21,34,22,21,15,16
437,vt3_Hlinna_Mo3,2020/03/26,2,"16 HA + PK",,2,,,,1,3,,7,10,7,14,10,8,16,14,16,20,11,13,8,5,3,4
437,vt3_Hlinna_Mo3,2020/03/26,2,"17 HA + AV",,,1,,1,1,,4,3,2,4,1,3,3,3,3,8,5,5,2,1,2,2,
437,vt3_Hlinna_Mo3,2020/03/27,1,"11 HA-PA",44,20,12,4,29,81,180,226,232,222,220,276,312,367,466,613,583,390,301,207,172,133,82,50
437,vt3_Hlinna_Mo3,2020/03/27,1,"12 KAIP",2,1,1,1,5,9,15,13,21,25,18,19,21,20,32,17,13,12,8,9,3,5,5,3
437,vt3_Hlinna_Mo3,2020/03/27,1,"13 Linja-autot",1,1,1,,,1,1,,,2,4,3,1,3,2,4,3,3,5,2,1,1,3,1
437,vt3_Hlinna_Mo3,2020/03/27,1,"14 KAPP",4,1,3,,3,5,11,13,17,27,24,21,19,17,21,15,9,7,6,5,6,7,6,7
437,vt3_Hlinna_Mo3,2020/03/27,1,"15 KATP",13,12,8,6,10,16,9,17,18,32,26,39,35,30,38,33,24,25,27,32,20,20,29,23
437,vt3_Hlinna_Mo3,2020/03/27,1,"16 HA + PK",,1,,,,1,4,3,2,6,5,2,12,11,11,11,6,6,7,9,4,4,3,1
437,vt3_Hlinna_Mo3,2020/03/27,1,"17 HA + AV",,1,1,,,,1,3,3,,3,3,2,2,9,6,6,2,,1,,,,1
437,vt3_Hlinna_Mo3,2020/03/27,2,"11 HA-PA",25,17,4,11,27,157,303,409,266,195,206,263,297,361,471,431,448,350,287,217,156,139,73,61
437,vt3_Hlinna_Mo3,2020/03/27,2,"12 KAIP",5,,4,2,3,4,18,22,21,16,17,14,21,15,15,16,19,4,6,12,3,1,1,
437,vt3_Hlinna_Mo3,2020/03/27,2,"13 Linja-autot",,,,1,1,3,1,1,4,2,3,1,,3,5,3,2,2,2,2,1,2,2,1
437,vt3_Hlinna_Mo3,2020/03/27,2,"14 KAPP",3,2,4,,2,5,7,12,20,21,27,17,49,38,31,28,18,20,23,12,4,4,4,3
437,vt3_Hlinna_Mo3,2020/03/27,2,"15 KATP",13,16,13,5,10,19,20,25,20,28,32,16,28,24,25,30,22,28,16,10,16,13,11,11
437,vt3_Hlinna_Mo3,2020/03/27,2,"16 HA + PK",1,,,,,,,2,4,4,6,9,7,7,14,11,12,10,8,2,3,6,1,1
437,vt3_Hlinna_Mo3,2020/03/27,2,"17 HA + AV",,,,,,,1,6,1,1,3,2,2,1,4,2,3,3,2,1,,,1,
437,vt3_Hlinna_Mo3,2020/03/28,1,"11 HA-PA",37,22,10,10,11,28,48,71,84,137,182,294,219,235,203,226,187,164,134,114,77,66,62,36
437,vt3_Hlinna_Mo3,2020/03/28,1,"12 KAIP",1,1,1,3,1,4,4,2,1,8,4,3,5,5,5,7,6,2,2,1,2,4,2,
437,vt3_Hlinna_Mo3,2020/03/28,1,"13 Linja-autot",,2,3,,,1,,,2,1,2,2,,1,,,1,3,,1,1,,2,
437,vt3_Hlinna_Mo3,2020/03/28,1,"14 KAPP",5,,2,1,2,1,1,,4,3,2,3,2,3,7,1,1,,2,1,1,,1,
437,vt3_Hlinna_Mo3,2020/03/28,1,"15 KATP",8,15,7,5,4,4,3,5,2,4,7,12,5,7,7,6,5,8,3,5,4,2,,
437,vt3_Hlinna_Mo3,2020/03/28,1,"16 HA + PK",2,,,,,,2,1,1,6,5,9,6,10,7,5,4,2,5,1,2,1,,
437,vt3_Hlinna_Mo3,2020/03/28,1,"17 HA + AV",,,,,,,,2,1,1,3,1,1,3,2,1,,2,2,,,,,1
437,vt3_Hlinna_Mo3,2020/03/28,2,"11 HA-PA",28,33,22,12,16,33,53,63,86,133,200,255,227,243,229,211,247,221,166,148,110,101,47,44
437,vt3_Hlinna_Mo3,2020/03/28,2,"12 KAIP",3,1,1,,2,1,3,4,2,2,4,7,8,6,5,6,18,6,4,6,4,1,1,1
437,vt3_Hlinna_Mo3,2020/03/28,2,"13 Linja-autot",,,,1,2,1,,1,,1,2,1,,1,1,1,,2,1,1,,1,1,
437,vt3_Hlinna_Mo3,2020/03/28,2,"14 KAPP",,3,3,2,1,3,3,3,7,4,3,4,4,5,2,2,6,3,1,1,,2,1,
437,vt3_Hlinna_Mo3,2020/03/28,2,"15 KATP",3,8,9,7,4,5,9,8,4,9,7,3,3,6,2,6,1,3,2,2,6,2,1,3
437,vt3_Hlinna_Mo3,2020/03/28,2,"16 HA + PK",,1,,1,,,,,1,5,7,5,6,12,11,10,5,5,5,2,4,,,2
437,vt3_Hlinna_Mo3,2020/03/28,2,"17 HA + AV",,,,1,,,,,,3,1,3,1,2,2,1,8,,,3,1,,,
437,vt3_Hlinna_Mo3,2020/03/29,1,"11 HA-PA",38,20,18,6,5,18,23,47,30,61,70,110,168,158,183,213,207,206,178,157,121,67,35,21
437,vt3_Hlinna_Mo3,2020/03/29,1,"12 KAIP",1,,,,,1,1,5,,1,3,2,3,2,2,3,2,3,5,3,1,4,3,1
437,vt3_Hlinna_Mo3,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,1,1,,,1,1,,4,1,,2,2,2,1
437,vt3_Hlinna_Mo3,2020/03/29,1,"14 KAPP",1,,1,,,,,,1,1,1,2,2,4,3,10,9,16,7,5,9,2,2,9
437,vt3_Hlinna_Mo3,2020/03/29,1,"15 KATP",1,1,,,,1,1,2,2,3,3,4,4,8,5,6,12,21,9,11,9,9,10,9
437,vt3_Hlinna_Mo3,2020/03/29,1,"16 HA + PK",,,,,,,,,1,,4,2,3,11,3,4,7,4,2,5,5,2,,
437,vt3_Hlinna_Mo3,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,,1,1,1,,,,,,
437,vt3_Hlinna_Mo3,2020/03/29,2,"11 HA-PA",31,22,17,7,10,16,45,38,36,67,75,120,163,217,245,272,264,287,289,273,198,148,72,39
437,vt3_Hlinna_Mo3,2020/03/29,2,"12 KAIP",4,2,,,,,1,1,1,4,3,1,,5,3,3,3,3,8,11,9,5,,2
437,vt3_Hlinna_Mo3,2020/03/29,2,"13 Linja-autot",,1,,1,,1,,,,,1,,1,1,2,1,,2,1,,1,,,
437,vt3_Hlinna_Mo3,2020/03/29,2,"14 KAPP",,1,1,,,1,,,1,1,1,6,2,2,3,2,3,1,2,9,4,3,4,4
437,vt3_Hlinna_Mo3,2020/03/29,2,"15 KATP",3,,1,,,2,2,1,3,7,3,3,7,9,5,10,6,10,11,21,10,6,4,11
437,vt3_Hlinna_Mo3,2020/03/29,2,"16 HA + PK",1,,,1,,,,,,2,6,4,7,8,,4,12,6,8,5,7,3,1,1
437,vt3_Hlinna_Mo3,2020/03/29,2,"17 HA + AV",,,,,,,,,1,1,,1,1,1,,1,1,3,2,1,,3,2,
437,vt3_Hlinna_Mo3,2020/03/30,1,"11 HA-PA",29,10,6,3,25,88,202,270,183,146,146,180,185,231,253,463,424,284,181,118,94,72,60,25
437,vt3_Hlinna_Mo3,2020/03/30,1,"12 KAIP",,,,,4,7,13,13,15,23,18,20,15,22,12,13,12,13,2,7,2,2,1,1
437,vt3_Hlinna_Mo3,2020/03/30,1,"13 Linja-autot",2,1,,,,,1,,1,,,,1,1,,,1,2,1,,,,,
437,vt3_Hlinna_Mo3,2020/03/30,1,"14 KAPP",5,1,2,2,3,3,13,14,14,26,25,31,29,25,26,21,21,34,17,16,11,6,4,6
437,vt3_Hlinna_Mo3,2020/03/30,1,"15 KATP",7,8,6,1,8,14,15,17,20,21,33,25,38,38,38,36,32,35,38,20,33,23,26,25
437,vt3_Hlinna_Mo3,2020/03/30,1,"16 HA + PK",,,,,,1,2,1,5,5,3,4,7,6,3,4,9,7,6,5,1,1,,
437,vt3_Hlinna_Mo3,2020/03/30,1,"17 HA + AV",,,,1,,,2,1,1,5,1,3,3,2,6,3,,1,1,,,2,,2
437,vt3_Hlinna_Mo3,2020/03/30,2,"11 HA-PA",18,10,17,12,74,252,389,506,308,222,188,201,200,272,260,301,319,235,197,142,99,82,49,23
437,vt3_Hlinna_Mo3,2020/03/30,2,"12 KAIP",2,,2,2,4,6,16,11,18,22,13,16,20,22,13,10,6,12,10,4,5,5,,1
437,vt3_Hlinna_Mo3,2020/03/30,2,"13 Linja-autot",,,,,,,1,,,2,,3,,1,,,,1,,,,,1,
437,vt3_Hlinna_Mo3,2020/03/30,2,"14 KAPP",5,1,,3,1,2,7,6,16,17,21,27,32,32,25,25,40,29,26,18,6,4,5,3
437,vt3_Hlinna_Mo3,2020/03/30,2,"15 KATP",6,7,8,4,8,23,22,28,34,24,31,34,21,44,28,35,16,28,25,11,22,22,16,14
437,vt3_Hlinna_Mo3,2020/03/30,2,"16 HA + PK",1,,,1,,2,2,5,4,8,7,6,4,4,4,3,9,4,6,3,3,,1,
437,vt3_Hlinna_Mo3,2020/03/30,2,"17 HA + AV",,,,1,,1,2,4,1,3,3,2,1,,4,1,1,2,,,,,,
437,vt3_Hlinna_Mo3,2020/03/31,1,"11 HA-PA",21,11,4,4,22,97,177,232,172,153,173,190,191,209,277,472,398,268,177,139,97,73,65,35
437,vt3_Hlinna_Mo3,2020/03/31,1,"12 KAIP",5,,2,4,3,13,9,13,19,16,22,19,20,16,15,19,14,13,8,9,2,5,6,3
437,vt3_Hlinna_Mo3,2020/03/31,1,"13 Linja-autot",,,1,,,,,,1,1,,,1,2,,,,1,1,,,1,1,
437,vt3_Hlinna_Mo3,2020/03/31,1,"14 KAPP",3,1,2,2,4,4,13,18,13,39,17,28,20,15,22,20,11,28,22,13,11,6,3,7
437,vt3_Hlinna_Mo3,2020/03/31,1,"15 KATP",16,11,7,10,6,8,18,15,27,30,32,28,34,44,44,46,22,43,29,21,24,25,26,20
437,vt3_Hlinna_Mo3,2020/03/31,1,"16 HA + PK",,,,,,,1,,3,4,4,4,9,5,6,7,7,2,3,2,6,2,1,
437,vt3_Hlinna_Mo3,2020/03/31,1,"17 HA + AV",,,,,,,3,1,3,1,3,4,4,1,4,4,1,2,1,2,,2,,4
437,vt3_Hlinna_Mo3,2020/03/31,2,"11 HA-PA",15,10,10,8,30,184,308,406,278,194,185,199,188,278,242,289,314,212,199,135,103,78,42,22
437,vt3_Hlinna_Mo3,2020/03/31,2,"12 KAIP",3,1,2,1,7,6,16,16,15,12,15,20,18,22,25,11,12,10,9,5,,6,4,1
437,vt3_Hlinna_Mo3,2020/03/31,2,"13 Linja-autot",,,,,,,,1,,,1,2,,1,,1,,1,1,,,,1,
437,vt3_Hlinna_Mo3,2020/03/31,2,"14 KAPP",3,1,4,2,2,8,11,4,14,28,25,28,39,40,43,28,37,24,16,18,16,5,4,1
437,vt3_Hlinna_Mo3,2020/03/31,2,"15 KATP",11,14,21,11,8,21,20,24,39,22,23,28,26,31,31,27,28,31,24,21,24,13,24,12
437,vt3_Hlinna_Mo3,2020/03/31,2,"16 HA + PK",,,,,,2,3,2,2,7,6,10,2,2,5,4,7,4,7,5,3,,2,
437,vt3_Hlinna_Mo3,2020/03/31,2,"17 HA + AV",,,,,2,,,,2,2,2,3,1,1,3,,,1,,1,,1,,
