"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1439,vt29_Luukkaankangas,2020/03/26,2,"14 KAPP",,,,,,,1,5,8,13,8,5,7,6,10,4,7,8,5,6,2,3,2,1
1439,vt29_Luukkaankangas,2020/03/26,2,"15 KATP",5,10,6,7,9,6,18,18,17,13,17,22,23,19,23,21,14,10,14,8,13,6,5,6
1439,vt29_Luukkaankangas,2020/03/26,2,"16 HA + PK",,1,,,,,1,4,5,4,5,1,6,6,4,8,4,5,6,1,,1,2,1
1439,vt29_Luukkaankangas,2020/03/26,2,"17 HA + AV",1,,1,,,,,1,,1,,3,2,1,2,1,2,,2,,1,,,
1439,vt29_Luukkaankangas,2020/03/27,1,"11 HA-PA",12,14,8,9,18,105,252,172,126,112,133,154,196,240,238,326,270,203,156,120,93,99,65,37
1439,vt29_Luukkaankangas,2020/03/27,1,"12 KAIP",1,,1,,3,4,6,7,7,14,8,11,7,5,8,9,7,1,2,3,,1,2,
1439,vt29_Luukkaankangas,2020/03/27,1,"13 Linja-autot",,,,,,,,3,,,,1,1,2,3,,,,1,,1,1,,
1439,vt29_Luukkaankangas,2020/03/27,1,"14 KAPP",,,1,1,1,,2,4,1,4,3,6,1,5,5,4,2,3,7,6,1,4,1,
1439,vt29_Luukkaankangas,2020/03/27,1,"15 KATP",7,5,6,4,8,6,14,16,15,16,15,17,10,15,12,10,15,5,9,12,10,10,4,3
1439,vt29_Luukkaankangas,2020/03/27,1,"16 HA + PK",,,,,,,4,5,3,4,1,7,12,2,7,12,10,6,6,5,4,,2,
1439,vt29_Luukkaankangas,2020/03/27,1,"17 HA + AV",1,,,,,,,2,2,,3,2,3,1,2,,2,1,3,1,1,,,
1439,vt29_Luukkaankangas,2020/03/27,2,"11 HA-PA",16,9,9,2,7,70,214,187,139,155,148,231,224,260,317,338,249,187,152,107,81,77,63,34
1439,vt29_Luukkaankangas,2020/03/27,2,"12 KAIP",1,,1,,1,1,4,9,9,7,9,11,10,9,8,9,9,7,6,2,,1,,1
1439,vt29_Luukkaankangas,2020/03/27,2,"13 Linja-autot",,1,,,,,3,1,1,1,1,,1,1,1,1,1,,2,,,1,,
1439,vt29_Luukkaankangas,2020/03/27,2,"14 KAPP",1,1,2,1,,1,1,6,4,5,7,7,1,8,8,6,6,5,2,1,3,6,2,
1439,vt29_Luukkaankangas,2020/03/27,2,"15 KATP",6,8,6,6,6,8,9,15,11,11,15,17,18,22,14,24,9,9,7,9,8,12,9,10
1439,vt29_Luukkaankangas,2020/03/27,2,"16 HA + PK",,1,,,,,1,6,2,3,1,1,10,18,7,7,10,8,2,,1,1,2,1
1439,vt29_Luukkaankangas,2020/03/27,2,"17 HA + AV",,,,,,1,,2,1,1,1,3,1,1,2,1,1,1,2,,,1,,
1439,vt29_Luukkaankangas,2020/03/28,1,"11 HA-PA",24,21,12,10,25,50,38,61,53,115,200,281,299,332,292,228,187,135,123,98,89,70,52,29
1439,vt29_Luukkaankangas,2020/03/28,1,"12 KAIP",1,1,,,1,,1,1,1,,,3,1,,1,,3,1,1,3,4,1,,
1439,vt29_Luukkaankangas,2020/03/28,1,"13 Linja-autot",,,,,,,2,,,,,,,,,1,,,,,,,1,
1439,vt29_Luukkaankangas,2020/03/28,1,"14 KAPP",,,1,,1,5,2,4,,6,10,2,4,7,3,5,2,6,1,1,3,,2,1
1439,vt29_Luukkaankangas,2020/03/28,1,"15 KATP",8,4,5,8,4,9,6,8,10,7,8,2,6,4,6,14,3,9,7,6,6,6,7,4
1439,vt29_Luukkaankangas,2020/03/28,1,"16 HA + PK",2,,,1,1,,,2,2,11,9,13,18,13,6,9,5,3,6,3,2,1,1,1
1439,vt29_Luukkaankangas,2020/03/28,1,"17 HA + AV",,,,,,,,,,1,1,4,2,2,2,,,,1,,,2,,
1439,vt29_Luukkaankangas,2020/03/28,2,"11 HA-PA",25,14,15,17,11,29,100,66,117,237,270,335,364,319,259,174,129,132,114,109,85,58,53,30
1439,vt29_Luukkaankangas,2020/03/28,2,"12 KAIP",,,,2,,1,,,1,1,5,3,2,2,2,3,2,1,3,1,1,,1,1
1439,vt29_Luukkaankangas,2020/03/28,2,"13 Linja-autot",,1,,,1,,,,,,3,6,2,,4,,,,1,,,,,
1439,vt29_Luukkaankangas,2020/03/28,2,"14 KAPP",1,,,1,,1,1,4,1,,4,3,4,3,3,6,2,3,4,2,2,,2,1
1439,vt29_Luukkaankangas,2020/03/28,2,"15 KATP",4,5,7,,10,6,5,7,7,7,5,7,5,12,6,7,7,3,10,7,8,8,7,5
1439,vt29_Luukkaankangas,2020/03/28,2,"16 HA + PK",,,,1,1,,,,3,8,15,14,11,15,10,11,4,7,4,2,2,,1,
1439,vt29_Luukkaankangas,2020/03/28,2,"17 HA + AV",,,,,,,,1,,1,4,1,6,4,,2,1,1,1,,,1,,
1439,vt29_Luukkaankangas,2020/03/29,1,"11 HA-PA",19,11,14,9,21,38,31,39,26,48,72,80,119,150,138,123,128,125,99,96,87,78,28,17
1439,vt29_Luukkaankangas,2020/03/29,1,"12 KAIP",,,,,,1,,,,1,,1,,,1,,3,3,,,,,1,
1439,vt29_Luukkaankangas,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,1,,1,
1439,vt29_Luukkaankangas,2020/03/29,1,"14 KAPP",2,1,2,1,,,4,2,3,3,4,1,4,7,1,2,3,6,2,4,1,2,5,1
1439,vt29_Luukkaankangas,2020/03/29,1,"15 KATP",4,4,2,5,3,3,5,2,6,3,8,5,9,6,4,8,8,10,10,3,6,10,6,11
1439,vt29_Luukkaankangas,2020/03/29,1,"16 HA + PK",,,,,,,,1,1,3,2,2,7,2,8,8,5,5,4,,2,1,,
1439,vt29_Luukkaankangas,2020/03/29,1,"17 HA + AV",,,,,,,,,,3,,,1,2,1,,1,1,,,,1,2,
1439,vt29_Luukkaankangas,2020/03/29,2,"11 HA-PA",24,15,7,12,11,26,69,27,42,52,101,123,148,135,179,130,137,132,131,85,79,52,47,15
1439,vt29_Luukkaankangas,2020/03/29,2,"12 KAIP",1,1,,,,,,,,1,2,2,,,2,2,3,2,,,,,,
1439,vt29_Luukkaankangas,2020/03/29,2,"13 Linja-autot",,,1,,1,,,,,,,,,,,1,,1,,1,1,1,,
1439,vt29_Luukkaankangas,2020/03/29,2,"14 KAPP",3,,,,,1,,,4,3,3,1,2,,3,2,1,3,2,2,4,1,1,1
1439,vt29_Luukkaankangas,2020/03/29,2,"15 KATP",4,4,4,4,3,2,2,5,,9,3,6,9,7,13,2,6,2,4,9,4,7,2,7
1439,vt29_Luukkaankangas,2020/03/29,2,"16 HA + PK",,,,,1,,,2,2,2,3,7,9,7,8,5,3,3,6,4,1,1,1,
1439,vt29_Luukkaankangas,2020/03/29,2,"17 HA + AV",,,,,,,,,,1,1,2,2,2,,,,,1,,2,,,
1439,vt29_Luukkaankangas,2020/03/30,1,"11 HA-PA",11,10,9,6,22,96,290,195,140,118,114,120,130,181,165,285,244,132,101,75,67,73,32,13
1439,vt29_Luukkaankangas,2020/03/30,1,"12 KAIP",,1,,,4,1,7,11,4,9,9,5,5,5,10,4,5,1,,2,4,1,2,2
1439,vt29_Luukkaankangas,2020/03/30,1,"13 Linja-autot",,,,,,,,3,1,,,,1,1,1,,,,1,,1,,,
1439,vt29_Luukkaankangas,2020/03/30,1,"14 KAPP",1,1,,,,3,1,5,5,4,8,2,4,7,7,5,2,8,3,3,5,,,2
1439,vt29_Luukkaankangas,2020/03/30,1,"15 KATP",5,5,3,4,10,7,12,19,14,11,15,19,12,18,16,18,18,15,11,18,12,9,10,7
1439,vt29_Luukkaankangas,2020/03/30,1,"16 HA + PK",,,,,,,,1,5,4,3,5,,6,5,4,2,,2,1,1,1,,
1439,vt29_Luukkaankangas,2020/03/30,1,"17 HA + AV",,,,,,,1,,1,2,2,2,2,2,,1,,,1,,,1,,
1439,vt29_Luukkaankangas,2020/03/30,2,"11 HA-PA",4,5,5,3,12,74,255,229,143,120,143,160,171,185,214,342,214,143,111,81,57,67,55,14
1439,vt29_Luukkaankangas,2020/03/30,2,"12 KAIP",1,,,,,1,7,4,11,13,3,10,3,10,10,10,7,3,4,,,3,,2
1439,vt29_Luukkaankangas,2020/03/30,2,"13 Linja-autot",,,,,,,1,1,,1,2,1,1,1,1,1,1,,,,,1,,
1439,vt29_Luukkaankangas,2020/03/30,2,"14 KAPP",,,,1,,,1,,5,4,3,,6,8,6,2,7,1,2,6,4,4,3,1
1439,vt29_Luukkaankangas,2020/03/30,2,"15 KATP",5,5,9,2,4,8,11,17,21,17,12,19,19,15,19,17,12,14,11,10,9,12,10,5
1439,vt29_Luukkaankangas,2020/03/30,2,"16 HA + PK",,,,,1,,1,3,2,5,3,3,6,4,6,4,3,2,2,1,1,,,
1439,vt29_Luukkaankangas,2020/03/30,2,"17 HA + AV",,,,,,1,2,1,1,1,1,5,3,2,3,,1,,1,,1,,,
1439,vt29_Luukkaankangas,2020/03/31,1,"11 HA-PA",11,10,8,3,20,88,281,191,135,130,103,113,143,168,179,287,224,145,119,72,73,72,34,13
1439,vt29_Luukkaankangas,2020/03/31,1,"12 KAIP",1,,,,1,3,5,9,6,9,7,10,11,9,9,4,6,2,2,2,4,2,4,1
1439,vt29_Luukkaankangas,2020/03/31,1,"13 Linja-autot",,,,,,,,3,1,,,,1,1,1,,,,1,,1,,,
1439,vt29_Luukkaankangas,2020/03/31,1,"14 KAPP",,1,,2,,2,1,3,5,7,6,9,9,8,9,7,6,6,4,2,4,3,1,1
1439,vt29_Luukkaankangas,2020/03/31,1,"15 KATP",7,7,7,7,6,10,13,17,22,14,22,22,29,12,16,17,16,9,15,12,11,10,7,10
1439,vt29_Luukkaankangas,2020/03/31,1,"16 HA + PK",,,,,,,1,,3,2,4,5,5,3,4,5,5,2,3,1,1,1,,1
1439,vt29_Luukkaankangas,2020/03/31,1,"17 HA + AV",,,,,,,,,,1,1,,3,1,,1,1,,,,,,,
1439,vt29_Luukkaankangas,2020/03/31,2,"11 HA-PA",14,10,3,4,9,58,225,242,139,148,151,157,195,169,222,373,216,167,125,60,50,58,53,20
1439,vt29_Luukkaankangas,2020/03/31,2,"12 KAIP",1,,,1,,5,8,6,3,7,14,8,10,13,13,10,4,3,1,3,4,2,,
1439,vt29_Luukkaankangas,2020/03/31,2,"13 Linja-autot",,,1,,,,,1,,,1,,1,1,1,,1,,,,1,1,,
1439,vt29_Luukkaankangas,2020/03/31,2,"14 KAPP",2,3,2,,1,1,,2,3,4,4,8,11,9,7,9,5,7,9,2,3,5,3,1
1439,vt29_Luukkaankangas,2020/03/31,2,"15 KATP",5,4,13,4,7,12,14,19,16,16,15,18,25,17,19,18,13,12,15,10,9,11,9,9
1439,vt29_Luukkaankangas,2020/03/31,2,"16 HA + PK",1,,,,,2,,,2,6,3,5,3,5,4,4,3,4,3,,,1,,
1439,vt29_Luukkaankangas,2020/03/31,2,"17 HA + AV",,,,,,,,,2,1,2,3,3,,4,2,2,,,2,,,1,
