"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1022,vt8_Närpiö,2020/03/29,1,"17 HA + AV",,,,,,,,,,1,,,,1,,,,,,,,,,
1022,vt8_Närpiö,2020/03/29,2,"11 HA-PA",4,2,3,4,1,6,4,3,9,17,18,30,39,35,43,44,50,41,42,32,24,23,7,5
1022,vt8_Närpiö,2020/03/29,2,"12 KAIP",,,,,1,,,,,,1,1,3,,1,,,2,5,,,,,
1022,vt8_Närpiö,2020/03/29,2,"13 Linja-autot",,,1,,,,,,,,1,,1,,1,1,,,1,,,,,
1022,vt8_Närpiö,2020/03/29,2,"14 KAPP",,2,,,,,,1,2,,,,,,,,3,3,1,,,3,2,
1022,vt8_Närpiö,2020/03/29,2,"15 KATP",2,1,2,,,,,,,1,1,,1,,8,3,4,4,6,3,4,2,,3
1022,vt8_Närpiö,2020/03/29,2,"16 HA + PK",,,,,,,,,,1,1,1,2,3,2,1,,2,1,3,,1,1,
1022,vt8_Närpiö,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,1,1,1,,,
1022,vt8_Närpiö,2020/03/30,1,"11 HA-PA",3,,2,2,3,24,30,61,43,30,30,38,37,41,39,57,44,39,22,19,18,14,8,9
1022,vt8_Närpiö,2020/03/30,1,"12 KAIP",2,,,,1,2,1,6,2,4,1,3,5,3,1,2,2,3,2,1,,1,,
1022,vt8_Närpiö,2020/03/30,1,"13 Linja-autot",,,,,,,1,,,,,,1,,1,,1,,,,,,,
1022,vt8_Närpiö,2020/03/30,1,"14 KAPP",,,,,1,,2,1,1,3,2,2,3,4,1,6,1,6,1,7,2,,1,
1022,vt8_Närpiö,2020/03/30,1,"15 KATP",2,1,1,3,2,4,9,4,6,14,9,7,8,6,12,8,12,8,7,11,7,8,6,4
1022,vt8_Närpiö,2020/03/30,1,"16 HA + PK",1,,,1,1,,1,1,2,2,2,3,3,1,2,3,1,,1,2,,2,,
1022,vt8_Närpiö,2020/03/30,1,"17 HA + AV",,,,,,,1,1,,1,3,,,1,1,,,1,,,1,1,,
1022,vt8_Närpiö,2020/03/30,2,"11 HA-PA",1,1,1,1,2,26,26,48,28,31,27,43,33,46,62,62,80,43,29,21,24,15,7,4
1022,vt8_Närpiö,2020/03/30,2,"12 KAIP",,1,1,,2,1,2,4,9,1,5,6,4,3,6,2,1,2,2,,1,,,
1022,vt8_Närpiö,2020/03/30,2,"13 Linja-autot",,,,,,,,1,2,,,,1,,,3,,,,,1,,,
1022,vt8_Närpiö,2020/03/30,2,"14 KAPP",,,1,,,,1,1,,4,2,3,3,4,3,5,6,2,3,3,,,,
1022,vt8_Närpiö,2020/03/30,2,"15 KATP",,1,,1,2,10,4,3,6,4,9,9,5,12,11,8,9,11,14,9,5,8,2,4
1022,vt8_Närpiö,2020/03/30,2,"16 HA + PK",,,,,,,1,,1,1,1,,,1,3,5,4,1,,,3,1,,1
1022,vt8_Närpiö,2020/03/30,2,"17 HA + AV",,,,,,,1,,,,1,,1,,,,,1,,,,,,
1022,vt8_Närpiö,2020/03/31,1,"11 HA-PA",2,2,3,4,3,19,22,62,46,33,46,51,31,30,49,59,42,31,26,18,15,10,8,11
1022,vt8_Närpiö,2020/03/31,1,"12 KAIP",,,,,,1,3,4,2,3,,2,2,4,4,2,2,2,2,,,,1,
1022,vt8_Närpiö,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,,,,,,,
1022,vt8_Närpiö,2020/03/31,1,"14 KAPP",,2,,,,1,,3,2,,3,,3,2,3,2,1,4,7,3,3,3,1,2
1022,vt8_Närpiö,2020/03/31,1,"15 KATP",3,3,2,2,1,2,7,4,4,4,12,5,5,12,13,11,9,11,4,10,6,7,3,1
1022,vt8_Närpiö,2020/03/31,1,"16 HA + PK",1,,,,,,,,1,,2,,2,1,1,1,2,1,1,1,1,,,
1022,vt8_Närpiö,2020/03/31,1,"17 HA + AV",,,,,,,,1,,,,2,,1,1,1,,,,,1,,,
1022,vt8_Närpiö,2020/03/31,2,"11 HA-PA",1,,2,4,4,18,27,43,39,36,27,33,25,36,52,56,93,39,35,21,16,19,8,3
1022,vt8_Närpiö,2020/03/31,2,"12 KAIP",1,,,,,,2,1,3,3,3,3,3,2,2,1,3,1,2,1,1,,,
1022,vt8_Närpiö,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,,,,,
1022,vt8_Närpiö,2020/03/31,2,"14 KAPP",,,,,,1,1,,3,6,2,2,5,2,4,2,5,3,1,2,,,,
1022,vt8_Närpiö,2020/03/31,2,"15 KATP",4,,4,4,4,6,2,3,7,5,11,10,12,7,9,15,10,17,13,5,10,6,6,4
1022,vt8_Närpiö,2020/03/31,2,"16 HA + PK",,,,,,1,,1,,1,2,2,,2,2,1,1,2,,,,1,,
1022,vt8_Närpiö,2020/03/31,2,"17 HA + AV",,,,,,,,,,,1,1,2,,1,2,,,,,,,1,
