"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
107,vt3_Kaivoksela,2020/03/26,1,"11 HA-PA",77,54,41,38,73,282,756,1046,820,821,872,1010,1127,1294,1777,2490,2031,1437,1148,866,617,436,294,146
107,vt3_Kaivoksela,2020/03/26,1,"12 KAIP",5,4,8,10,15,24,44,77,105,103,110,120,146,128,142,102,67,54,36,20,16,16,15,8
107,vt3_Kaivoksela,2020/03/26,1,"13 Linja-autot",1,,1,1,6,5,10,13,15,16,9,9,14,16,21,17,15,12,10,6,7,6,5,3
107,vt3_Kaivoksela,2020/03/26,1,"14 KAPP",4,2,,,7,10,12,24,23,27,38,26,16,18,13,22,40,16,9,7,6,6,25,26
107,vt3_Kaivoksela,2020/03/26,1,"15 KATP",,2,,1,1,5,12,20,22,20,49,24,18,30,17,24,18,8,4,7,3,1,7,4
107,vt3_Kaivoksela,2020/03/26,1,"16 HA + PK",,,,,,1,1,7,7,4,3,8,13,14,21,15,14,21,8,9,5,4,3,
107,vt3_Kaivoksela,2020/03/26,1,"17 HA + AV",,,,1,,1,,,4,1,3,4,4,2,7,5,3,5,2,,4,1,1,
107,vt3_Kaivoksela,2020/03/26,2,"11 HA-PA",75,59,29,45,85,639,2225,1717,1163,894,814,956,946,978,1245,1385,1416,1197,1072,816,619,464,310,176
107,vt3_Kaivoksela,2020/03/26,2,"12 KAIP",6,3,3,8,20,42,135,146,150,100,102,98,99,93,80,56,49,42,25,17,17,8,4,8
107,vt3_Kaivoksela,2020/03/26,2,"13 Linja-autot",4,3,2,,1,11,25,23,25,17,23,16,9,17,17,12,13,14,14,11,9,7,6,6
107,vt3_Kaivoksela,2020/03/26,2,"14 KAPP",3,5,4,4,6,15,37,35,31,22,16,15,34,19,22,23,16,25,24,17,21,6,10,9
107,vt3_Kaivoksela,2020/03/26,2,"15 KATP",2,2,2,2,5,12,37,26,26,28,23,18,22,23,16,14,16,11,3,2,4,1,1,2
107,vt3_Kaivoksela,2020/03/26,2,"16 HA + PK",,1,,,,1,13,17,14,6,8,14,14,13,16,10,21,11,7,13,9,4,2,3
107,vt3_Kaivoksela,2020/03/26,2,"17 HA + AV",,,,,1,2,7,5,3,2,4,7,1,8,3,4,1,6,3,1,3,2,,2
107,vt3_Kaivoksela,2020/03/27,1,"11 HA-PA",78,63,42,37,61,266,709,980,731,765,793,954,1038,1314,1805,2092,1599,1208,843,653,473,396,260,194
107,vt3_Kaivoksela,2020/03/27,1,"12 KAIP",8,4,8,7,8,28,48,83,117,112,136,106,113,163,116,82,48,53,43,29,27,14,7,3
107,vt3_Kaivoksela,2020/03/27,1,"13 Linja-autot",1,,1,,4,6,16,12,17,10,14,11,9,13,21,16,12,14,10,7,9,5,3,4
107,vt3_Kaivoksela,2020/03/27,1,"14 KAPP",2,2,3,2,7,11,13,17,18,22,32,24,20,17,19,14,23,9,10,10,7,6,7,4
107,vt3_Kaivoksela,2020/03/27,1,"15 KATP",2,1,1,2,2,1,14,29,27,18,30,26,25,24,21,20,11,5,4,5,1,1,2,2
107,vt3_Kaivoksela,2020/03/27,1,"16 HA + PK",,,,,,1,1,3,9,9,7,13,11,11,14,14,12,5,12,6,,1,3,
107,vt3_Kaivoksela,2020/03/27,1,"17 HA + AV",,,,,,1,2,1,4,1,4,1,6,9,7,3,4,2,3,,,1,2,
107,vt3_Kaivoksela,2020/03/27,2,"11 HA-PA",89,60,32,50,101,610,2076,1541,1132,888,778,836,907,956,1156,1274,1325,1032,805,681,529,367,304,157
107,vt3_Kaivoksela,2020/03/27,2,"12 KAIP",8,8,3,7,15,44,149,138,141,128,117,100,105,88,76,53,45,38,34,24,19,9,8,5
107,vt3_Kaivoksela,2020/03/27,2,"13 Linja-autot",1,1,2,1,1,10,20,25,18,19,15,9,10,18,10,12,14,10,15,9,7,7,7,6
107,vt3_Kaivoksela,2020/03/27,2,"14 KAPP",,4,3,4,6,17,37,36,42,22,30,21,16,40,26,17,28,18,15,19,13,5,4,4
107,vt3_Kaivoksela,2020/03/27,2,"15 KATP",1,1,1,3,4,8,40,23,25,27,18,28,17,24,30,17,14,10,4,5,3,2,1,
107,vt3_Kaivoksela,2020/03/27,2,"16 HA + PK",1,,,,,5,11,12,8,8,8,8,11,13,8,15,13,7,5,7,2,4,,3
107,vt3_Kaivoksela,2020/03/27,2,"17 HA + AV",,,,,,,4,7,6,4,6,7,7,2,6,,4,5,,,2,2,,
107,vt3_Kaivoksela,2020/03/28,1,"11 HA-PA",107,83,64,52,48,78,120,213,231,423,616,711,808,791,914,886,743,632,553,479,367,327,233,174
107,vt3_Kaivoksela,2020/03/28,1,"12 KAIP",5,2,7,2,4,3,13,8,10,11,23,14,17,20,20,17,9,8,6,2,3,5,3,4
107,vt3_Kaivoksela,2020/03/28,1,"13 Linja-autot",1,1,1,,,4,1,1,2,4,2,3,2,4,3,2,2,3,1,3,,4,1,1
107,vt3_Kaivoksela,2020/03/28,1,"14 KAPP",2,2,3,1,1,2,3,4,5,3,6,5,5,4,4,5,5,3,3,3,2,2,3,7
107,vt3_Kaivoksela,2020/03/28,1,"15 KATP",1,1,,,,,,1,,2,1,1,1,,2,1,1,,,,,,,1
107,vt3_Kaivoksela,2020/03/28,1,"16 HA + PK",,,,,1,,,,3,5,4,9,11,8,6,8,9,4,7,4,1,1,2,
107,vt3_Kaivoksela,2020/03/28,1,"17 HA + AV",,,,,,,1,2,,3,1,3,1,2,3,1,2,2,2,2,2,,,
107,vt3_Kaivoksela,2020/03/28,2,"11 HA-PA",134,90,69,54,59,131,333,284,304,451,536,588,747,845,847,929,787,663,638,522,419,273,218,186
107,vt3_Kaivoksela,2020/03/28,2,"12 KAIP",1,2,7,3,6,4,13,21,12,14,9,18,16,8,16,10,10,3,8,4,5,4,1,1
107,vt3_Kaivoksela,2020/03/28,2,"13 Linja-autot",2,1,1,2,2,1,3,5,4,3,5,1,2,4,5,2,4,3,3,2,3,3,4,1
107,vt3_Kaivoksela,2020/03/28,2,"14 KAPP",3,,3,2,4,9,19,19,8,6,4,8,8,5,8,5,2,3,3,2,3,1,1,3
107,vt3_Kaivoksela,2020/03/28,2,"15 KATP",,,1,,1,,6,5,5,1,1,1,,5,,,,,,,,,,
107,vt3_Kaivoksela,2020/03/28,2,"16 HA + PK",1,,3,,,1,2,1,6,5,10,7,8,12,7,7,12,8,3,3,2,2,,1
107,vt3_Kaivoksela,2020/03/28,2,"17 HA + AV",,,,,,1,,,2,1,2,1,2,2,2,1,,1,,1,,,,
107,vt3_Kaivoksela,2020/03/29,1,"11 HA-PA",129,75,54,30,32,67,75,119,117,192,306,464,591,677,725,815,725,645,558,480,404,386,197,108
107,vt3_Kaivoksela,2020/03/29,1,"12 KAIP",,1,,,1,,1,2,3,3,3,4,8,4,7,6,12,8,3,6,6,3,4,7
107,vt3_Kaivoksela,2020/03/29,1,"13 Linja-autot",2,,,,1,4,2,1,,2,,2,,2,2,4,4,5,3,6,2,3,3,1
107,vt3_Kaivoksela,2020/03/29,1,"14 KAPP",1,2,1,,1,,2,2,,3,7,2,3,3,4,12,24,3,2,3,4,12,28,12
107,vt3_Kaivoksela,2020/03/29,1,"15 KATP",,,,,,,,,,,2,,,,,2,3,,1,1,,,7,2
107,vt3_Kaivoksela,2020/03/29,1,"16 HA + PK",,,,,1,,,,,1,2,6,7,8,4,11,7,4,6,2,3,1,3,
107,vt3_Kaivoksela,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,1,2,2,1,2,,2,2,,,1,
107,vt3_Kaivoksela,2020/03/29,2,"11 HA-PA",121,95,67,17,30,92,170,157,158,209,317,478,609,679,768,853,798,698,749,602,465,326,198,102
107,vt3_Kaivoksela,2020/03/29,2,"12 KAIP",4,8,,,,1,2,2,3,3,7,7,4,7,4,7,9,7,1,6,5,6,2,3
107,vt3_Kaivoksela,2020/03/29,2,"13 Linja-autot",2,,,1,,,1,1,2,1,1,2,2,5,2,1,2,1,2,1,2,1,1,3
107,vt3_Kaivoksela,2020/03/29,2,"14 KAPP",3,2,4,2,1,4,4,4,,2,2,4,6,5,2,3,4,3,4,5,4,4,5,5
107,vt3_Kaivoksela,2020/03/29,2,"15 KATP",,,,,,,1,,1,1,,,1,1,1,1,,1,2,1,2,2,2,
107,vt3_Kaivoksela,2020/03/29,2,"16 HA + PK",1,1,,1,,,,1,1,4,5,6,13,4,6,13,2,10,6,9,2,,1,1
107,vt3_Kaivoksela,2020/03/29,2,"17 HA + AV",,,,,,1,,,,,2,2,2,1,2,1,1,1,,,2,,,
107,vt3_Kaivoksela,2020/03/30,1,"11 HA-PA",70,32,35,34,61,256,733,1013,831,657,681,774,811,995,1531,2339,1633,1125,871,554,506,387,237,133
107,vt3_Kaivoksela,2020/03/30,1,"12 KAIP",3,2,5,11,12,28,38,77,100,98,129,134,119,137,144,120,77,43,30,19,17,16,9,13
107,vt3_Kaivoksela,2020/03/30,1,"13 Linja-autot",,,,,4,9,11,10,11,17,18,11,12,16,14,16,13,7,7,7,4,4,4,3
107,vt3_Kaivoksela,2020/03/30,1,"14 KAPP",3,1,1,1,6,11,14,22,38,26,37,18,27,24,13,27,35,15,8,9,6,7,31,26
107,vt3_Kaivoksela,2020/03/30,1,"15 KATP",,1,1,1,5,4,9,17,31,19,34,23,28,17,17,19,16,12,4,6,2,2,3,4
107,vt3_Kaivoksela,2020/03/30,1,"16 HA + PK",,,,,,1,3,5,10,4,6,6,4,7,11,10,13,7,4,7,3,1,3,
107,vt3_Kaivoksela,2020/03/30,1,"17 HA + AV",,,,,,,1,2,1,2,1,1,1,5,3,6,3,3,3,,,1,,
107,vt3_Kaivoksela,2020/03/30,2,"11 HA-PA",82,44,42,37,99,666,2122,1729,1251,940,719,748,816,847,935,1186,1164,952,723,625,460,314,270,123
107,vt3_Kaivoksela,2020/03/30,2,"12 KAIP",4,7,7,11,17,43,131,133,156,135,118,124,103,97,81,63,39,28,25,12,13,9,10,4
107,vt3_Kaivoksela,2020/03/30,2,"13 Linja-autot",3,2,,,2,5,17,27,16,15,18,9,10,8,14,13,6,10,12,5,6,4,7,6
107,vt3_Kaivoksela,2020/03/30,2,"14 KAPP",4,5,2,8,5,14,23,21,32,17,16,31,24,22,24,15,23,23,17,12,15,6,5,6
107,vt3_Kaivoksela,2020/03/30,2,"15 KATP",1,1,,2,4,6,39,20,14,29,21,16,24,16,25,10,16,4,4,6,4,3,,
107,vt3_Kaivoksela,2020/03/30,2,"16 HA + PK",,1,,,1,,13,12,12,10,13,6,4,11,3,9,8,5,3,6,2,1,1,2
107,vt3_Kaivoksela,2020/03/30,2,"17 HA + AV",,,,,,2,6,6,3,3,,2,2,2,3,4,,1,1,,2,1,,
107,vt3_Kaivoksela,2020/03/31,1,"11 HA-PA",82,45,29,34,61,259,747,1039,796,653,724,809,870,1030,1513,2309,1717,1235,899,627,479,387,236,136
107,vt3_Kaivoksela,2020/03/31,1,"12 KAIP",5,4,12,7,13,33,51,82,113,95,126,106,122,142,134,118,62,50,42,26,12,5,17,11
107,vt3_Kaivoksela,2020/03/31,1,"13 Linja-autot",1,,1,1,5,11,9,11,14,18,13,11,15,19,17,21,15,10,5,9,3,6,5,2
107,vt3_Kaivoksela,2020/03/31,1,"14 KAPP",3,,1,1,8,10,13,19,39,16,36,26,22,18,22,21,43,15,6,8,4,6,20,19
107,vt3_Kaivoksela,2020/03/31,1,"15 KATP",3,1,,,5,7,8,18,29,26,33,27,23,19,27,20,25,8,6,5,3,3,7,5
107,vt3_Kaivoksela,2020/03/31,1,"16 HA + PK",,,1,,1,1,2,2,9,7,4,5,12,6,8,10,11,8,7,11,3,3,3,1
107,vt3_Kaivoksela,2020/03/31,1,"17 HA + AV",,,,,,,,1,2,2,2,,4,7,6,6,6,1,1,2,,,,
107,vt3_Kaivoksela,2020/03/31,2,"11 HA-PA",63,44,29,40,98,636,2182,1697,1117,832,751,816,816,887,954,1233,1285,995,750,569,469,329,250,112
107,vt3_Kaivoksela,2020/03/31,2,"12 KAIP",7,3,8,5,17,37,134,142,151,118,99,94,120,104,88,69,45,28,23,17,10,12,4,5
107,vt3_Kaivoksela,2020/03/31,2,"13 Linja-autot",2,2,5,2,3,14,20,33,26,13,22,7,11,12,14,14,7,9,14,6,5,6,5,7
107,vt3_Kaivoksela,2020/03/31,2,"14 KAPP",2,5,2,7,6,7,36,32,32,18,17,19,21,29,37,14,24,19,19,15,13,10,8,6
107,vt3_Kaivoksela,2020/03/31,2,"15 KATP",2,3,1,3,4,5,41,21,25,31,27,23,25,23,19,21,8,9,7,3,5,2,3,2
107,vt3_Kaivoksela,2020/03/31,2,"16 HA + PK",,,,,,1,17,13,6,10,8,6,13,11,8,7,7,8,6,6,4,1,,3
107,vt3_Kaivoksela,2020/03/31,2,"17 HA + AV",,,,,,,7,5,6,4,5,3,2,4,1,4,,,3,2,1,,,1
