"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
456,kt65_Tre_Lielahti,2020/03/25,1,"17 HA + AV",,,,,,1,2,2,2,4,,3,1,1,,8,2,2,1,,1,,,
456,kt65_Tre_Lielahti,2020/03/25,2,"11 HA-PA",53,25,38,39,55,307,1191,1360,1004,771,787,902,984,1008,1064,1270,1276,1077,913,671,476,265,151,86
456,kt65_Tre_Lielahti,2020/03/25,2,"12 KAIP",6,4,7,2,8,11,26,24,24,31,33,31,23,28,27,27,8,12,14,1,7,5,1,4
456,kt65_Tre_Lielahti,2020/03/25,2,"13 Linja-autot",1,1,,,2,7,11,20,17,14,11,17,14,14,19,17,23,16,16,17,12,14,8,4
456,kt65_Tre_Lielahti,2020/03/25,2,"14 KAPP",3,,1,1,,3,2,6,5,8,12,5,7,12,2,5,3,13,2,5,4,2,5,6
456,kt65_Tre_Lielahti,2020/03/25,2,"15 KATP",,2,1,4,3,3,9,8,13,8,8,6,4,7,7,7,10,4,5,2,3,2,2,7
456,kt65_Tre_Lielahti,2020/03/25,2,"16 HA + PK",4,5,2,1,3,4,6,14,5,5,16,7,8,9,13,13,15,15,2,5,2,5,3,3
456,kt65_Tre_Lielahti,2020/03/25,2,"17 HA + AV",10,9,12,,7,9,6,11,6,4,4,9,7,8,8,8,11,11,3,7,8,3,1,13
456,kt65_Tre_Lielahti,2020/03/26,1,"11 HA-PA",48,47,36,36,52,151,492,745,673,731,823,893,893,1062,1292,1862,1713,1206,1021,723,485,359,230,94
456,kt65_Tre_Lielahti,2020/03/26,1,"12 KAIP",1,3,2,5,7,10,18,21,22,33,31,20,22,30,23,27,11,5,5,5,3,4,4,3
456,kt65_Tre_Lielahti,2020/03/26,1,"13 Linja-autot",1,1,,1,5,12,19,20,23,15,18,18,18,15,21,22,22,20,19,15,13,11,10,5
456,kt65_Tre_Lielahti,2020/03/26,1,"14 KAPP",3,,,,1,1,4,4,6,11,5,5,5,7,7,2,4,2,,2,3,2,2,2
456,kt65_Tre_Lielahti,2020/03/26,1,"15 KATP",7,2,1,6,4,2,3,5,14,5,12,3,7,7,11,6,6,5,1,3,6,5,3,3
456,kt65_Tre_Lielahti,2020/03/26,1,"16 HA + PK",,,,,,,3,4,6,12,2,11,7,11,15,17,16,12,6,4,3,1,1,
456,kt65_Tre_Lielahti,2020/03/26,1,"17 HA + AV",,1,,,,,,1,3,1,2,3,5,2,6,3,9,1,4,2,,,,
456,kt65_Tre_Lielahti,2020/03/26,2,"11 HA-PA",61,31,40,40,72,297,1179,1352,955,800,812,918,960,1006,1113,1311,1268,1099,882,704,551,292,173,76
456,kt65_Tre_Lielahti,2020/03/26,2,"12 KAIP",6,3,3,3,11,15,25,28,22,37,29,33,29,21,39,16,15,8,9,8,9,6,3,4
456,kt65_Tre_Lielahti,2020/03/26,2,"13 Linja-autot",,1,,,2,8,13,19,21,19,15,16,16,13,16,17,19,20,16,16,12,15,10,6
456,kt65_Tre_Lielahti,2020/03/26,2,"14 KAPP",4,,1,1,1,1,4,5,4,5,8,1,6,7,7,13,3,6,3,2,5,2,4,1
456,kt65_Tre_Lielahti,2020/03/26,2,"15 KATP",2,1,1,2,4,3,8,9,9,9,6,9,4,8,5,8,9,9,2,2,4,2,4,4
456,kt65_Tre_Lielahti,2020/03/26,2,"16 HA + PK",1,3,2,,,5,4,12,6,13,11,17,15,11,20,12,16,14,12,8,4,3,1,6
456,kt65_Tre_Lielahti,2020/03/26,2,"17 HA + AV",8,13,13,3,12,4,4,6,11,10,6,9,7,10,8,14,11,6,3,10,8,9,,10
456,kt65_Tre_Lielahti,2020/03/27,1,"11 HA-PA",53,59,39,27,52,146,477,752,736,822,883,993,1109,1212,1579,1937,1747,1224,1014,742,487,419,278,175
456,kt65_Tre_Lielahti,2020/03/27,1,"12 KAIP",1,6,3,2,7,11,22,29,25,31,36,22,27,31,19,15,10,11,6,2,3,1,5,4
456,kt65_Tre_Lielahti,2020/03/27,1,"13 Linja-autot",1,1,,,5,10,13,21,20,18,17,20,15,18,21,21,19,17,18,17,14,13,9,4
456,kt65_Tre_Lielahti,2020/03/27,1,"14 KAPP",1,2,,2,1,1,5,3,5,4,5,3,9,2,1,3,2,5,2,4,3,2,1,3
456,kt65_Tre_Lielahti,2020/03/27,1,"15 KATP",6,2,1,1,1,4,3,3,7,9,4,5,7,11,6,3,9,3,6,2,,6,4,2
456,kt65_Tre_Lielahti,2020/03/27,1,"16 HA + PK",,,,,,,2,2,9,12,11,7,15,13,21,8,24,9,10,6,6,2,4,
456,kt65_Tre_Lielahti,2020/03/27,1,"17 HA + AV",,,,,,,4,7,6,3,5,4,8,6,6,3,4,1,1,1,,,,
456,kt65_Tre_Lielahti,2020/03/27,2,"11 HA-PA",50,41,34,41,60,305,1120,1230,955,835,900,998,1101,1183,1325,1407,1361,1148,1010,751,604,380,245,135
456,kt65_Tre_Lielahti,2020/03/27,2,"12 KAIP",2,7,6,7,7,10,27,32,29,35,32,29,34,38,23,16,11,6,7,7,7,4,3,6
456,kt65_Tre_Lielahti,2020/03/27,2,"13 Linja-autot",1,1,,,1,7,14,23,21,19,17,18,13,17,15,17,17,21,14,18,16,13,9,5
456,kt65_Tre_Lielahti,2020/03/27,2,"14 KAPP",3,3,1,,1,4,1,4,3,5,2,4,8,7,3,7,4,7,3,1,2,5,4,2
456,kt65_Tre_Lielahti,2020/03/27,2,"15 KATP",1,1,1,2,6,4,1,3,5,8,4,9,4,9,7,1,6,5,6,,,3,5,2
456,kt65_Tre_Lielahti,2020/03/27,2,"16 HA + PK",6,1,2,1,2,4,5,7,9,11,10,16,13,12,22,22,19,13,8,9,5,5,,3
456,kt65_Tre_Lielahti,2020/03/27,2,"17 HA + AV",12,11,11,2,14,8,5,12,13,8,10,6,15,10,8,8,3,9,1,6,6,10,1,10
456,kt65_Tre_Lielahti,2020/03/28,1,"11 HA-PA",127,96,70,32,46,61,95,189,288,565,789,930,1114,1161,1158,1103,923,786,683,494,379,371,207,141
456,kt65_Tre_Lielahti,2020/03/28,1,"12 KAIP",1,2,2,1,4,4,2,5,2,6,7,2,11,8,10,4,5,4,7,1,1,2,2,1
456,kt65_Tre_Lielahti,2020/03/28,1,"13 Linja-autot",3,,3,3,1,3,13,7,6,14,14,14,15,16,13,11,13,13,13,12,12,7,7,5
456,kt65_Tre_Lielahti,2020/03/28,1,"14 KAPP",,2,,,,1,1,4,2,1,5,3,1,3,1,2,3,2,1,2,2,2,1,1
456,kt65_Tre_Lielahti,2020/03/28,1,"15 KATP",,2,,3,2,1,1,,2,4,2,1,2,1,3,3,1,2,2,2,,1,1,1
456,kt65_Tre_Lielahti,2020/03/28,1,"16 HA + PK",1,1,,,,,,,12,17,22,12,22,22,27,17,19,7,7,6,6,3,,1
456,kt65_Tre_Lielahti,2020/03/28,1,"17 HA + AV",1,,1,,,,,,,,1,1,3,4,2,2,1,2,,1,,1,,
456,kt65_Tre_Lielahti,2020/03/28,2,"11 HA-PA",118,78,53,44,34,78,221,179,250,519,758,878,1077,1138,1109,1039,1031,933,711,543,431,290,224,139
456,kt65_Tre_Lielahti,2020/03/28,2,"12 KAIP",2,4,3,2,4,4,3,8,12,9,11,9,9,6,5,9,2,5,7,3,1,3,1,
456,kt65_Tre_Lielahti,2020/03/28,2,"13 Linja-autot",2,1,2,1,1,2,8,7,7,12,10,12,11,12,11,12,11,9,11,8,10,5,6,4
456,kt65_Tre_Lielahti,2020/03/28,2,"14 KAPP",3,1,3,1,1,,2,3,2,1,4,3,2,2,3,3,6,2,3,3,6,6,4,1
456,kt65_Tre_Lielahti,2020/03/28,2,"15 KATP",4,1,1,4,1,2,2,3,5,3,,2,3,2,1,2,,2,1,1,,,3,
456,kt65_Tre_Lielahti,2020/03/28,2,"16 HA + PK",4,1,3,1,2,2,2,2,9,15,14,19,23,23,20,15,16,11,12,5,3,2,1,
456,kt65_Tre_Lielahti,2020/03/28,2,"17 HA + AV",10,11,11,1,7,11,,5,,4,9,10,4,4,5,,,1,1,1,,,,1
456,kt65_Tre_Lielahti,2020/03/29,1,"11 HA-PA",139,94,73,29,21,39,55,105,93,154,320,516,737,848,918,1019,849,790,711,537,429,344,193,86
456,kt65_Tre_Lielahti,2020/03/29,1,"12 KAIP",,1,1,,1,,,1,2,1,1,3,1,,2,2,1,3,3,2,2,1,,
456,kt65_Tre_Lielahti,2020/03/29,1,"13 Linja-autot",2,2,2,1,1,1,2,2,6,12,12,11,11,13,13,9,9,12,11,11,10,9,9,3
456,kt65_Tre_Lielahti,2020/03/29,1,"14 KAPP",1,1,,,,,1,1,2,4,,3,,2,,4,3,2,1,4,2,5,1,
456,kt65_Tre_Lielahti,2020/03/29,1,"15 KATP",,,,,1,1,1,1,1,3,1,1,1,2,2,,2,2,1,1,2,1,3,3
456,kt65_Tre_Lielahti,2020/03/29,1,"16 HA + PK",,,,,,,,,5,3,5,11,19,12,19,19,12,18,10,10,3,2,,
456,kt65_Tre_Lielahti,2020/03/29,1,"17 HA + AV",,,1,,,,,,,,1,2,1,1,1,1,,1,1,2,,,,
456,kt65_Tre_Lielahti,2020/03/29,2,"11 HA-PA",103,77,58,21,23,36,179,104,94,185,299,526,701,867,956,986,944,894,789,646,505,346,152,73
456,kt65_Tre_Lielahti,2020/03/29,2,"12 KAIP",1,,1,,,,,,1,3,3,3,4,2,3,3,3,3,2,1,3,3,1,
456,kt65_Tre_Lielahti,2020/03/29,2,"13 Linja-autot",,2,2,1,,1,2,2,5,10,10,10,11,12,9,13,10,9,14,4,7,9,6,4
456,kt65_Tre_Lielahti,2020/03/29,2,"14 KAPP",2,,2,,1,,,1,1,2,,2,3,2,2,1,5,2,1,6,3,5,7,1
456,kt65_Tre_Lielahti,2020/03/29,2,"15 KATP",,,,1,1,1,,2,1,2,2,1,,1,2,1,1,2,,4,3,1,2,4
456,kt65_Tre_Lielahti,2020/03/29,2,"16 HA + PK",,,,,,1,,1,2,6,3,12,20,24,17,12,15,9,7,10,2,2,,1
456,kt65_Tre_Lielahti,2020/03/29,2,"17 HA + AV",,,1,,,,,,,1,,1,,,1,1,,,,,,1,,1
456,kt65_Tre_Lielahti,2020/03/30,1,"11 HA-PA",71,36,34,22,45,165,472,775,703,672,728,866,876,969,1145,1890,1723,1215,924,658,472,343,228,94
456,kt65_Tre_Lielahti,2020/03/30,1,"12 KAIP",,1,1,2,2,9,22,27,28,30,27,25,26,30,18,25,16,11,10,7,3,3,,
456,kt65_Tre_Lielahti,2020/03/30,1,"13 Linja-autot",,,,1,5,14,16,21,20,18,19,17,19,20,23,21,20,18,15,17,15,11,10,5
456,kt65_Tre_Lielahti,2020/03/30,1,"14 KAPP",2,1,2,1,1,,4,3,7,8,4,3,9,2,6,7,5,5,3,2,3,1,3,2
456,kt65_Tre_Lielahti,2020/03/30,1,"15 KATP",4,1,,3,3,6,5,7,3,4,8,6,1,8,7,8,6,5,3,4,3,2,4,4
456,kt65_Tre_Lielahti,2020/03/30,1,"16 HA + PK",,,,,,1,5,8,10,10,12,6,17,12,5,14,13,13,9,10,7,4,2,
456,kt65_Tre_Lielahti,2020/03/30,1,"17 HA + AV",,,,,,,2,4,6,10,2,5,2,,5,10,4,3,1,,,,,
456,kt65_Tre_Lielahti,2020/03/30,2,"11 HA-PA",57,36,31,33,70,341,1178,1360,996,732,757,902,913,976,983,1319,1262,1019,848,607,537,320,165,62
456,kt65_Tre_Lielahti,2020/03/30,2,"12 KAIP",,,,1,2,13,12,30,25,31,31,22,34,19,19,24,12,12,11,11,5,5,1,3
456,kt65_Tre_Lielahti,2020/03/30,2,"13 Linja-autot",2,,,,2,5,15,21,19,16,14,17,14,20,19,22,17,19,19,15,11,16,7,7
456,kt65_Tre_Lielahti,2020/03/30,2,"14 KAPP",,1,2,,1,2,4,4,5,8,11,7,5,6,3,2,4,6,2,4,3,1,5,3
456,kt65_Tre_Lielahti,2020/03/30,2,"15 KATP",1,,3,4,2,4,7,2,7,8,7,2,5,4,4,9,8,6,6,5,1,4,4,7
456,kt65_Tre_Lielahti,2020/03/30,2,"16 HA + PK",,,,,,2,5,10,6,9,14,11,11,10,15,11,13,9,15,10,4,7,,4
456,kt65_Tre_Lielahti,2020/03/30,2,"17 HA + AV",,,,,,,2,4,11,14,17,8,12,5,10,6,14,7,6,8,11,8,1,11
456,kt65_Tre_Lielahti,2020/03/31,1,"11 HA-PA",55,49,27,28,42,138,462,763,649,730,751,884,849,1049,1236,1877,1635,1169,864,614,423,319,226,99
456,kt65_Tre_Lielahti,2020/03/31,1,"12 KAIP",,1,2,,6,8,19,30,24,37,22,31,20,23,25,19,22,14,11,11,5,1,2,4
456,kt65_Tre_Lielahti,2020/03/31,1,"13 Linja-autot",1,1,,1,3,11,15,20,22,18,18,16,21,17,19,20,20,15,18,16,14,13,9,3
456,kt65_Tre_Lielahti,2020/03/31,1,"14 KAPP",,,,1,2,1,3,4,5,3,7,2,6,4,3,4,4,4,2,2,2,2,2,4
456,kt65_Tre_Lielahti,2020/03/31,1,"15 KATP",4,6,5,,,3,3,3,3,5,5,6,3,5,9,3,7,2,4,3,2,4,4,2
456,kt65_Tre_Lielahti,2020/03/31,1,"16 HA + PK",1,,,,,,,9,6,5,8,6,6,12,10,9,15,7,4,8,6,3,1,
456,kt65_Tre_Lielahti,2020/03/31,1,"17 HA + AV",,,,,,,,3,1,2,1,1,2,2,3,3,4,2,1,1,1,,,
456,kt65_Tre_Lielahti,2020/03/31,2,"11 HA-PA",50,40,29,26,65,319,1105,1340,962,781,749,888,984,989,1091,1292,1234,963,786,595,471,307,172,67
456,kt65_Tre_Lielahti,2020/03/31,2,"12 KAIP",3,1,4,1,7,12,14,35,30,31,30,30,25,28,22,27,16,19,13,9,4,3,2,2
456,kt65_Tre_Lielahti,2020/03/31,2,"13 Linja-autot",2,1,,,2,9,13,18,19,19,14,20,17,16,19,17,20,16,16,15,9,11,9,2
456,kt65_Tre_Lielahti,2020/03/31,2,"14 KAPP",1,,2,,1,,2,7,3,5,7,3,2,5,3,6,3,7,5,7,7,5,4,7
456,kt65_Tre_Lielahti,2020/03/31,2,"15 KATP",3,2,2,1,4,1,5,,6,5,4,4,3,8,5,6,1,7,4,1,1,3,4,6
456,kt65_Tre_Lielahti,2020/03/31,2,"16 HA + PK",3,3,5,2,2,2,3,7,9,3,14,7,14,10,10,20,9,17,8,5,2,4,,4
456,kt65_Tre_Lielahti,2020/03/31,2,"17 HA + AV",10,12,12,8,11,9,4,8,2,1,4,8,6,4,5,11,8,6,5,8,4,1,,11
