"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
163,st102_Kokinkylä,2020/03/13,2,"12 KAIP",,3,5,7,11,18,80,56,77,77,71,58,61,66,42,23,16,11,10,5,3,5,2,3
163,st102_Kokinkylä,2020/03/13,2,"13 Linja-autot",1,,,,6,10,20,4,3,5,3,4,5,2,7,8,2,1,5,4,1,,,1
163,st102_Kokinkylä,2020/03/13,2,"14 KAPP",1,,1,1,5,11,21,13,16,9,12,16,18,24,28,16,8,9,5,4,13,3,5,4
163,st102_Kokinkylä,2020/03/13,2,"15 KATP",3,1,3,4,4,2,17,12,17,13,9,17,13,15,3,9,6,1,1,4,3,3,5,1
163,st102_Kokinkylä,2020/03/13,2,"16 HA + PK",,,,,,3,6,9,8,12,9,8,6,2,10,9,11,3,4,6,2,2,2,1
163,st102_Kokinkylä,2020/03/13,2,"17 HA + AV",,,,,,2,3,1,2,4,3,3,3,,6,3,2,2,1,,,1,,
163,st102_Kokinkylä,2020/03/14,1,"11 HA-PA",187,139,107,76,93,126,248,289,451,759,1077,1315,1449,1631,1583,1474,1355,1157,991,756,552,460,374,266
163,st102_Kokinkylä,2020/03/14,1,"12 KAIP",4,1,1,1,1,2,3,7,6,3,7,13,8,8,6,11,9,,7,3,3,2,,2
163,st102_Kokinkylä,2020/03/14,1,"13 Linja-autot",8,,,1,3,,,,1,2,2,3,3,1,3,6,6,3,7,3,3,5,2,5
163,st102_Kokinkylä,2020/03/14,1,"14 KAPP",3,5,2,1,3,,4,,2,6,,1,5,2,2,4,,1,2,1,,1,1,2
163,st102_Kokinkylä,2020/03/14,1,"15 KATP",1,1,2,1,1,1,1,1,1,,3,5,1,1,2,2,2,,1,,2,1,1,
163,st102_Kokinkylä,2020/03/14,1,"16 HA + PK",1,,,1,,,,1,8,6,8,6,10,11,7,9,3,3,6,3,,3,,1
163,st102_Kokinkylä,2020/03/14,1,"17 HA + AV",,,,,,,1,1,,1,,2,,1,,3,,2,,,,1,,2
163,st102_Kokinkylä,2020/03/14,2,"11 HA-PA",198,131,98,69,83,129,258,296,394,793,1012,1231,1314,1581,1582,1580,1371,1247,1041,821,664,488,332,253
163,st102_Kokinkylä,2020/03/14,2,"12 KAIP",1,1,1,2,1,3,5,14,8,7,8,7,10,6,3,1,6,3,2,1,2,1,1,3
163,st102_Kokinkylä,2020/03/14,2,"13 Linja-autot",1,,,1,1,9,1,1,6,9,5,3,3,1,3,5,3,3,5,2,2,2,,1
163,st102_Kokinkylä,2020/03/14,2,"14 KAPP",,2,1,2,2,8,5,8,3,2,2,8,,7,3,3,,2,3,1,1,,,
163,st102_Kokinkylä,2020/03/14,2,"15 KATP",1,2,1,2,,2,2,2,1,2,7,,1,3,3,,6,,1,,1,,,
163,st102_Kokinkylä,2020/03/14,2,"16 HA + PK",,,,,1,,1,,1,1,4,12,11,9,11,13,8,5,4,2,4,,,1
163,st102_Kokinkylä,2020/03/14,2,"17 HA + AV",1,,,,,,,1,2,1,,1,,,2,1,1,,,,,,,
163,st102_Kokinkylä,2020/03/15,1,"11 HA-PA",195,144,113,92,87,113,149,175,292,487,787,1105,1238,1332,1421,1390,1256,1217,1123,819,552,449,271,133
163,st102_Kokinkylä,2020/03/15,1,"12 KAIP",1,,,,,1,3,,,,1,4,2,4,5,4,2,1,3,2,5,4,5,2
163,st102_Kokinkylä,2020/03/15,1,"13 Linja-autot",5,,,,3,,1,,,1,2,3,4,2,3,4,5,3,2,3,4,2,3,9
163,st102_Kokinkylä,2020/03/15,1,"14 KAPP",2,1,,2,1,,1,1,,1,,1,2,2,5,2,5,2,5,4,,15,8,2
163,st102_Kokinkylä,2020/03/15,1,"15 KATP",,,,,,,,,,,2,1,2,3,2,1,1,3,3,,1,3,2,1
163,st102_Kokinkylä,2020/03/15,1,"16 HA + PK",,1,,,,,1,,2,2,1,7,5,7,6,6,9,8,8,2,,1,2,
163,st102_Kokinkylä,2020/03/15,1,"17 HA + AV",2,,,,,,,,1,,1,,1,,,1,,,,,,1,,
163,st102_Kokinkylä,2020/03/15,2,"11 HA-PA",247,158,97,84,74,95,137,154,214,427,739,1024,1189,1404,1512,1536,1389,1422,1216,975,714,483,241,171
163,st102_Kokinkylä,2020/03/15,2,"12 KAIP",1,1,1,,1,1,,,4,,8,1,4,5,4,1,4,6,,5,2,4,,5
163,st102_Kokinkylä,2020/03/15,2,"13 Linja-autot",,,,,,4,8,2,2,2,2,3,2,2,2,4,4,1,4,4,3,1,,
163,st102_Kokinkylä,2020/03/15,2,"14 KAPP",2,,1,,,3,2,,1,2,3,2,2,4,,,1,3,1,2,2,,4,2
163,st102_Kokinkylä,2020/03/15,2,"15 KATP",,,,,,1,,,,1,1,4,,1,1,1,3,1,,1,5,1,3,2
163,st102_Kokinkylä,2020/03/15,2,"16 HA + PK",,,,,,,,1,1,6,5,3,8,9,10,9,10,10,5,7,3,1,,1
163,st102_Kokinkylä,2020/03/15,2,"17 HA + AV",,,,,,,,,,1,,,,2,,,1,2,,1,,,,
163,st102_Kokinkylä,2020/03/16,1,"11 HA-PA",121,60,37,54,69,330,1283,2000,1682,1242,1125,1194,1271,1375,1790,2368,1895,1494,1309,1005,724,543,261,144
163,st102_Kokinkylä,2020/03/16,1,"12 KAIP",3,3,2,2,4,11,15,41,52,68,76,53,73,76,68,60,27,17,17,10,7,7,5,3
163,st102_Kokinkylä,2020/03/16,1,"13 Linja-autot",6,1,,,,1,,5,7,23,11,5,1,4,8,,3,8,12,10,7,8,5,6
163,st102_Kokinkylä,2020/03/16,1,"14 KAPP",4,4,3,2,1,3,4,8,17,22,27,7,19,13,20,11,18,9,12,10,4,10,16,6
163,st102_Kokinkylä,2020/03/16,1,"15 KATP",3,3,1,1,2,3,5,9,8,10,17,14,10,13,6,11,5,2,4,,7,4,5,3
163,st102_Kokinkylä,2020/03/16,1,"16 HA + PK",,1,,,,,5,4,4,6,7,9,11,5,10,8,7,9,7,8,1,7,,
163,st102_Kokinkylä,2020/03/16,1,"17 HA + AV",,,,,,,1,1,3,1,3,2,1,1,6,1,5,1,3,,,1,,
163,st102_Kokinkylä,2020/03/16,2,"11 HA-PA",103,47,32,50,73,375,1693,2117,1761,1341,1177,1135,1246,1272,1570,2059,1990,1556,1317,996,746,504,301,164
163,st102_Kokinkylä,2020/03/16,2,"12 KAIP",,,4,3,11,19,67,54,84,73,58,60,72,62,56,38,15,12,19,6,7,5,3,5
163,st102_Kokinkylä,2020/03/16,2,"13 Linja-autot",1,1,1,,4,14,18,5,3,4,5,1,4,5,11,7,2,,2,1,2,2,,1
163,st102_Kokinkylä,2020/03/16,2,"14 KAPP",3,1,,2,6,11,22,13,7,11,12,23,15,23,16,18,15,6,4,10,4,3,5,1
163,st102_Kokinkylä,2020/03/16,2,"15 KATP",,2,2,3,1,4,9,12,13,10,12,13,10,14,6,6,4,4,1,4,3,4,6,5
163,st102_Kokinkylä,2020/03/16,2,"16 HA + PK",,,,,1,,4,7,4,4,13,9,12,10,6,5,6,5,1,6,5,2,,
163,st102_Kokinkylä,2020/03/16,2,"17 HA + AV",,,,,,,2,6,3,,5,,,1,2,4,3,2,1,,,,,2
163,st102_Kokinkylä,2020/03/17,1,"11 HA-PA",111,51,30,42,70,337,1201,1838,1546,1171,1120,1189,1324,1428,1696,2349,1813,1537,1264,863,622,488,221,138
163,st102_Kokinkylä,2020/03/17,1,"12 KAIP",1,5,4,3,8,12,24,59,66,67,81,65,88,63,87,41,36,24,12,8,9,5,3,5
163,st102_Kokinkylä,2020/03/17,1,"13 Linja-autot",4,2,3,,,2,3,4,8,24,9,6,3,6,7,1,2,5,18,8,4,8,6,8
163,st102_Kokinkylä,2020/03/17,1,"14 KAPP",6,1,2,2,3,3,5,8,12,21,16,11,10,11,17,11,14,9,12,12,3,9,3,4
163,st102_Kokinkylä,2020/03/17,1,"15 KATP",6,6,2,1,2,1,4,11,11,8,17,13,12,17,19,16,6,5,6,3,5,2,2,7
163,st102_Kokinkylä,2020/03/17,1,"16 HA + PK",,1,,,1,,2,8,4,7,4,8,6,9,8,6,5,7,6,6,4,1,,
163,st102_Kokinkylä,2020/03/17,1,"17 HA + AV",2,,,,,1,2,2,1,4,3,4,2,,2,3,2,1,4,,,,,
163,st102_Kokinkylä,2020/03/17,2,"11 HA-PA",99,58,33,35,51,359,1641,2026,1644,1247,1111,1230,1241,1228,1515,2006,2025,1540,1248,906,667,491,274,140
163,st102_Kokinkylä,2020/03/17,2,"12 KAIP",1,3,9,4,3,24,81,66,83,71,69,74,88,77,53,27,28,21,10,5,6,5,3,5
163,st102_Kokinkylä,2020/03/17,2,"13 Linja-autot",1,,,,8,10,20,11,1,2,5,2,3,8,8,5,2,,2,3,1,2,,1
163,st102_Kokinkylä,2020/03/17,2,"14 KAPP",2,1,2,3,3,11,25,13,12,13,11,17,11,26,26,20,10,10,4,9,10,5,3,2
163,st102_Kokinkylä,2020/03/17,2,"15 KATP",3,1,2,2,1,3,19,14,12,11,14,15,10,18,11,9,9,3,4,3,3,2,3,5
163,st102_Kokinkylä,2020/03/17,2,"16 HA + PK",,1,,,,1,2,13,3,10,8,9,6,8,3,6,7,5,8,9,2,,,1
163,st102_Kokinkylä,2020/03/17,2,"17 HA + AV",,,,,,2,5,1,3,1,1,3,2,,1,2,,,,2,2,,,1
163,st102_Kokinkylä,2020/03/18,1,"11 HA-PA",86,59,33,35,78,327,1162,1629,1362,1038,1036,1100,1149,1294,1675,2269,1791,1474,1246,901,606,431,253,130
163,st102_Kokinkylä,2020/03/18,1,"12 KAIP",1,8,1,4,3,7,23,40,65,74,82,54,79,76,90,41,35,21,19,5,4,8,3,3
163,st102_Kokinkylä,2020/03/18,1,"13 Linja-autot",3,1,2,,2,1,2,2,7,20,8,7,6,2,8,3,2,6,21,6,7,7,6,6
163,st102_Kokinkylä,2020/03/18,1,"14 KAPP",1,7,1,2,3,2,5,8,15,20,20,6,14,6,12,11,17,5,4,6,2,14,16,3
163,st102_Kokinkylä,2020/03/18,1,"15 KATP",3,6,3,3,1,3,,12,15,8,15,9,13,9,17,9,11,5,5,2,4,3,2,2
163,st102_Kokinkylä,2020/03/18,1,"16 HA + PK",1,,,,,1,6,6,6,5,9,11,8,7,9,5,12,6,10,5,1,,,
163,st102_Kokinkylä,2020/03/18,1,"17 HA + AV",,,,,,,,2,3,2,1,,2,2,2,2,,3,1,,1,,,1
163,st102_Kokinkylä,2020/03/18,2,"11 HA-PA",95,51,45,41,50,400,1685,1873,1467,1132,1046,1052,1142,1186,1402,1945,1873,1527,1121,894,657,433,266,156
163,st102_Kokinkylä,2020/03/18,2,"12 KAIP",2,1,4,6,7,17,78,63,66,77,51,59,89,63,72,42,17,15,9,8,7,5,,1
163,st102_Kokinkylä,2020/03/18,2,"13 Linja-autot",1,,,,5,15,23,3,4,5,3,3,5,4,6,6,4,,3,2,4,,,1
163,st102_Kokinkylä,2020/03/18,2,"14 KAPP",2,1,,2,5,19,21,12,13,14,9,13,15,19,34,12,3,6,5,8,7,4,4,3
163,st102_Kokinkylä,2020/03/18,2,"15 KATP",3,1,5,2,1,1,11,12,17,13,11,11,10,12,13,9,6,3,1,2,3,4,3,4
163,st102_Kokinkylä,2020/03/18,2,"16 HA + PK",,,,,,1,3,10,13,12,5,13,3,7,4,4,4,7,7,7,3,1,,
163,st102_Kokinkylä,2020/03/18,2,"17 HA + AV",,,,,,,6,3,1,5,3,,4,3,4,5,,,,,,1,,
163,st102_Kokinkylä,2020/03/19,1,"11 HA-PA",77,49,36,57,81,324,1086,1594,1307,1118,1038,1163,1194,1400,1723,2343,1909,1587,1285,779,664,445,240,140
163,st102_Kokinkylä,2020/03/19,1,"12 KAIP",2,2,3,3,4,9,21,48,57,80,83,68,71,80,87,56,32,24,20,13,15,6,5,4
163,st102_Kokinkylä,2020/03/19,1,"13 Linja-autot",3,1,3,,2,1,,3,8,27,8,6,6,3,8,1,1,5,15,9,6,5,7,6
163,st102_Kokinkylä,2020/03/19,1,"14 KAPP",5,1,,2,1,1,1,7,18,17,19,16,12,12,18,9,16,6,10,5,3,14,13,3
163,st102_Kokinkylä,2020/03/19,1,"15 KATP",7,3,4,,,3,3,13,11,15,17,8,7,13,9,12,9,10,8,5,7,6,3,7
163,st102_Kokinkylä,2020/03/19,1,"16 HA + PK",,1,,,,,2,8,6,5,12,7,7,10,12,12,10,15,8,6,4,1,1,1
163,st102_Kokinkylä,2020/03/19,1,"17 HA + AV",,,,,,,,2,3,3,2,5,1,5,4,4,1,1,2,,1,,,
163,st102_Kokinkylä,2020/03/19,2,"11 HA-PA",83,46,32,32,59,400,1620,1764,1382,1225,991,1101,1217,1221,1470,1933,1955,1596,1223,906,676,469,232,153
163,st102_Kokinkylä,2020/03/19,2,"12 KAIP",3,2,3,9,7,17,87,66,66,76,76,61,92,74,72,35,23,22,11,5,4,5,3,2
163,st102_Kokinkylä,2020/03/19,2,"13 Linja-autot",,,,,7,14,13,3,1,6,5,1,7,4,8,9,3,,2,2,2,1,,
163,st102_Kokinkylä,2020/03/19,2,"14 KAPP",,,1,4,2,11,19,18,16,17,16,16,15,26,33,12,8,6,15,7,6,2,4,4
163,st102_Kokinkylä,2020/03/19,2,"15 KATP",3,2,3,2,2,2,11,13,13,15,12,15,7,9,9,9,7,1,6,4,2,8,5,3
163,st102_Kokinkylä,2020/03/19,2,"16 HA + PK",,1,,,,1,8,6,11,13,12,3,13,6,9,4,7,9,7,5,3,,1,1
163,st102_Kokinkylä,2020/03/19,2,"17 HA + AV",,,,,,,6,2,5,4,6,2,2,5,2,2,2,1,,,,,,
163,st102_Kokinkylä,2020/03/20,1,"11 HA-PA",86,54,37,37,69,313,1076,1416,1205,1075,1072,1149,1346,1512,1895,2212,1851,1493,1218,818,581,434,267,202
163,st102_Kokinkylä,2020/03/20,1,"12 KAIP",1,4,5,2,6,8,15,52,69,64,74,56,81,58,65,39,21,14,9,10,10,5,2,2
163,st102_Kokinkylä,2020/03/20,1,"13 Linja-autot",2,2,3,1,1,1,1,3,4,22,6,3,2,3,6,2,3,4,20,6,6,4,7,8
163,st102_Kokinkylä,2020/03/20,1,"14 KAPP",5,,1,2,2,3,,8,17,19,16,10,15,9,12,5,9,7,7,4,1,6,3,7
163,st102_Kokinkylä,2020/03/20,1,"15 KATP",8,4,,2,,,10,14,11,6,15,6,10,8,4,7,6,2,4,,5,3,3,
163,st102_Kokinkylä,2020/03/20,1,"16 HA + PK",,,,,,2,3,13,5,5,5,7,14,7,9,14,7,10,11,5,1,5,,
163,st102_Kokinkylä,2020/03/20,1,"17 HA + AV",2,,,,,,,1,5,1,6,4,2,2,2,2,,,,,,,,
163,st102_Kokinkylä,2020/03/20,2,"11 HA-PA",105,39,38,40,60,365,1604,1696,1244,1133,962,1105,1214,1333,1598,1970,1839,1432,1191,889,609,457,316,194
163,st102_Kokinkylä,2020/03/20,2,"12 KAIP",3,3,5,6,8,17,80,67,74,73,59,53,59,72,37,30,16,10,10,9,6,5,2,5
163,st102_Kokinkylä,2020/03/20,2,"13 Linja-autot",,,,,8,17,21,3,2,3,4,,4,6,7,7,3,,3,2,,1,1,1
163,st102_Kokinkylä,2020/03/20,2,"14 KAPP",,,,3,3,13,20,15,17,5,13,15,20,23,31,15,8,5,6,12,3,2,7,1
163,st102_Kokinkylä,2020/03/20,2,"15 KATP",1,2,1,3,2,7,13,5,14,12,11,8,10,5,7,7,3,5,3,1,3,2,1,1
163,st102_Kokinkylä,2020/03/20,2,"16 HA + PK",1,,,,,,9,10,8,6,7,9,4,9,9,16,13,11,9,6,2,,,1
163,st102_Kokinkylä,2020/03/20,2,"17 HA + AV",,,,,,,4,3,3,5,6,3,2,3,,1,1,,,1,,,,
163,st102_Kokinkylä,2020/03/21,1,"11 HA-PA",138,99,76,51,76,108,235,275,375,551,801,976,1214,1212,1150,1242,1048,987,816,603,451,400,294,215
163,st102_Kokinkylä,2020/03/21,1,"12 KAIP",3,1,1,2,,3,3,2,3,2,10,2,13,14,12,9,12,6,3,3,1,,,
163,st102_Kokinkylä,2020/03/21,1,"13 Linja-autot",5,,,1,3,,2,,1,2,2,8,2,3,3,6,2,3,4,3,4,8,4,9
163,st102_Kokinkylä,2020/03/21,1,"14 KAPP",5,,2,1,1,,5,,2,8,,,,2,1,,,1,1,1,,2,3,3
163,st102_Kokinkylä,2020/03/21,1,"15 KATP",4,,1,,,,2,,,4,1,1,1,,,,,1,,1,1,,,
163,st102_Kokinkylä,2020/03/21,1,"16 HA + PK",1,,,,,,,,1,7,8,10,12,8,5,11,6,7,4,4,4,,2,
163,st102_Kokinkylä,2020/03/21,1,"17 HA + AV",,,,,,,,1,,,,,,,,1,2,1,,,,,,
163,st102_Kokinkylä,2020/03/21,2,"11 HA-PA",145,125,72,53,58,105,246,301,325,600,738,926,1062,1163,1203,1180,1060,984,796,655,493,398,282,205
163,st102_Kokinkylä,2020/03/21,2,"12 KAIP",2,,3,,2,1,4,8,11,6,9,7,9,11,7,9,8,6,1,1,1,1,,1
163,st102_Kokinkylä,2020/03/21,2,"13 Linja-autot",1,,,,4,7,1,2,6,9,4,4,4,1,4,5,3,3,4,2,2,1,1,
163,st102_Kokinkylä,2020/03/21,2,"14 KAPP",2,1,1,1,,5,9,9,10,2,,2,4,3,3,2,2,3,1,1,2,1,,1
163,st102_Kokinkylä,2020/03/21,2,"15 KATP",1,1,,2,,,2,1,1,2,1,1,1,2,1,,,1,,,,,1,
163,st102_Kokinkylä,2020/03/21,2,"16 HA + PK",,,,,,,1,,1,11,10,7,12,7,7,10,11,4,6,3,2,1,1,
163,st102_Kokinkylä,2020/03/21,2,"17 HA + AV",,,,,,,1,,,1,1,,,2,1,,1,,,,,,,1
163,st102_Kokinkylä,2020/03/22,1,"11 HA-PA",135,109,61,52,59,72,172,159,261,411,607,898,1066,1155,1229,1230,1132,1034,933,586,413,336,196,95
163,st102_Kokinkylä,2020/03/22,1,"12 KAIP",1,,,1,1,1,,1,,1,4,6,5,3,2,4,2,4,7,1,3,3,2,2
163,st102_Kokinkylä,2020/03/22,1,"13 Linja-autot",3,,,1,2,,,1,,1,1,3,6,3,3,4,4,2,4,2,4,1,4,11
163,st102_Kokinkylä,2020/03/22,1,"14 KAPP",2,,,1,2,,,,,,1,1,3,2,4,3,13,2,,1,2,10,12,2
163,st102_Kokinkylä,2020/03/22,1,"15 KATP",,,,,,,,,,,1,1,1,1,,6,4,2,3,1,,1,,1
163,st102_Kokinkylä,2020/03/22,1,"16 HA + PK",,,,,1,,,,2,3,2,8,7,12,10,7,5,6,9,4,4,3,,1
163,st102_Kokinkylä,2020/03/22,1,"17 HA + AV",,,,,,,,,,,1,,2,,,1,1,,1,1,1,,,1
163,st102_Kokinkylä,2020/03/22,2,"11 HA-PA",157,111,57,53,50,65,134,167,224,382,620,908,1087,1245,1265,1303,1270,1143,1014,762,582,363,206,111
163,st102_Kokinkylä,2020/03/22,2,"12 KAIP",,,1,,,1,,4,4,3,1,4,2,4,3,5,6,2,,6,1,4,1,1
163,st102_Kokinkylä,2020/03/22,2,"13 Linja-autot",1,,,,,5,6,4,1,1,1,2,3,3,1,4,4,2,4,4,1,1,1,
163,st102_Kokinkylä,2020/03/22,2,"14 KAPP",,,,,,1,2,1,1,,1,,2,,2,2,2,,4,1,1,2,3,3
163,st102_Kokinkylä,2020/03/22,2,"15 KATP",,,,1,,,1,,,,1,1,2,1,5,1,6,4,2,3,2,2,1,
163,st102_Kokinkylä,2020/03/22,2,"16 HA + PK",,,,,,,,3,2,3,5,2,11,8,9,10,6,6,3,8,3,3,1,1
163,st102_Kokinkylä,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,1,1,,,
163,st102_Kokinkylä,2020/03/23,1,"11 HA-PA",84,31,26,36,71,325,1143,1528,1277,1030,998,1060,1160,1252,1572,2224,1717,1390,1082,836,563,385,181,116
163,st102_Kokinkylä,2020/03/23,1,"12 KAIP",2,2,,1,3,5,25,41,52,59,83,62,73,58,69,51,27,21,14,12,8,4,8,2
163,st102_Kokinkylä,2020/03/23,1,"13 Linja-autot",4,1,,,,1,1,2,4,22,8,2,8,5,6,3,2,7,20,13,4,4,9,9
163,st102_Kokinkylä,2020/03/23,1,"14 KAPP",2,1,1,4,1,3,,3,21,19,32,8,9,11,14,13,18,6,3,2,3,5,9,6
163,st102_Kokinkylä,2020/03/23,1,"15 KATP",5,2,2,1,3,1,5,13,15,19,11,11,10,11,11,5,8,5,4,5,3,4,2,9
163,st102_Kokinkylä,2020/03/23,1,"16 HA + PK",,,,,,,5,8,9,6,8,11,13,10,7,15,10,10,6,5,2,2,,
163,st102_Kokinkylä,2020/03/23,1,"17 HA + AV",,,,,,,1,3,3,4,5,,7,3,4,2,3,,,1,,1,,
163,st102_Kokinkylä,2020/03/23,2,"11 HA-PA",92,38,29,22,55,345,1728,1805,1382,1070,1018,1044,1098,1173,1404,1791,1790,1402,1098,854,589,370,220,142
163,st102_Kokinkylä,2020/03/23,2,"12 KAIP",3,2,2,6,6,18,62,69,77,72,78,52,56,61,62,41,22,8,17,5,10,4,1,2
163,st102_Kokinkylä,2020/03/23,2,"13 Linja-autot",,1,,,5,10,22,6,1,6,1,2,4,2,8,11,3,1,2,,2,,1,2
163,st102_Kokinkylä,2020/03/23,2,"14 KAPP",1,,,4,3,10,17,20,7,15,12,16,11,21,28,11,11,3,4,9,6,2,5,3
163,st102_Kokinkylä,2020/03/23,2,"15 KATP",2,2,2,2,1,2,13,11,14,9,9,16,11,7,7,8,2,1,5,3,5,3,3,1
163,st102_Kokinkylä,2020/03/23,2,"16 HA + PK",,,,,,2,9,10,11,8,10,7,9,15,4,7,7,6,9,3,3,2,1,2
163,st102_Kokinkylä,2020/03/23,2,"17 HA + AV",,,,,1,2,3,4,3,6,7,3,2,1,5,5,4,2,1,1,1,,,
163,st102_Kokinkylä,2020/03/24,1,"11 HA-PA",46,35,33,34,74,335,1145,1400,1135,975,926,1055,1116,1308,1612,2158,1765,1468,1125,826,565,377,181,121
163,st102_Kokinkylä,2020/03/24,1,"12 KAIP",3,4,3,1,5,10,22,39,56,73,67,66,79,65,63,61,36,17,19,11,5,5,3,2
163,st102_Kokinkylä,2020/03/24,1,"13 Linja-autot",2,1,3,,,1,1,3,7,23,8,4,6,5,6,1,3,8,24,7,4,6,7,6
163,st102_Kokinkylä,2020/03/24,1,"14 KAPP",4,4,1,,2,1,1,7,21,11,25,11,10,13,10,19,33,5,1,2,1,4,15,9
163,st102_Kokinkylä,2020/03/24,1,"15 KATP",3,1,2,2,2,3,4,12,14,14,11,14,12,10,11,10,5,5,1,3,2,,5,3
163,st102_Kokinkylä,2020/03/24,1,"16 HA + PK",,,,,,1,2,4,6,8,6,11,14,12,7,12,12,9,5,11,7,,,1
163,st102_Kokinkylä,2020/03/24,1,"17 HA + AV",,,,1,,,,1,5,3,3,2,7,3,6,1,,2,,,,,,1
163,st102_Kokinkylä,2020/03/24,2,"11 HA-PA",72,40,30,29,46,386,1678,1686,1258,949,946,1007,1101,1140,1291,1728,1804,1369,1074,865,596,401,227,129
163,st102_Kokinkylä,2020/03/24,2,"12 KAIP",4,2,3,7,7,15,71,68,80,73,73,67,67,55,61,38,30,11,14,6,4,1,4,3
163,st102_Kokinkylä,2020/03/24,2,"13 Linja-autot",,,,,7,13,17,4,3,4,2,1,4,5,9,9,2,2,3,1,,1,,
163,st102_Kokinkylä,2020/03/24,2,"14 KAPP",1,,1,1,2,12,20,26,17,13,6,20,17,20,25,16,4,10,6,6,8,6,3,4
163,st102_Kokinkylä,2020/03/24,2,"15 KATP",3,2,3,1,1,2,10,16,16,16,9,15,7,13,9,8,3,2,7,1,3,2,9,2
163,st102_Kokinkylä,2020/03/24,2,"16 HA + PK",,,,,,2,6,6,8,6,9,10,14,12,11,11,10,10,10,6,1,1,2,2
163,st102_Kokinkylä,2020/03/24,2,"17 HA + AV",,,,,,,3,1,7,3,3,1,7,4,6,3,3,,,,,1,1,
163,st102_Kokinkylä,2020/03/25,1,"11 HA-PA",82,40,34,35,70,329,1154,1369,1133,974,984,1097,1148,1304,1577,2195,1677,1453,1169,841,609,379,180,128
163,st102_Kokinkylä,2020/03/25,1,"12 KAIP",1,3,1,3,3,8,20,60,76,74,75,72,80,83,70,54,24,12,16,8,6,7,8,2
163,st102_Kokinkylä,2020/03/25,1,"13 Linja-autot",3,2,4,,,1,2,1,5,24,6,5,4,6,5,2,2,6,16,5,5,10,7,7
163,st102_Kokinkylä,2020/03/25,1,"14 KAPP",1,1,2,3,,,3,5,27,30,19,12,9,10,11,19,20,7,6,5,4,9,8,11
163,st102_Kokinkylä,2020/03/25,1,"15 KATP",5,3,1,2,1,2,3,13,12,11,14,8,16,15,10,9,9,2,5,4,1,1,6,4
163,st102_Kokinkylä,2020/03/25,1,"16 HA + PK",,,,,,2,1,7,7,10,9,8,7,9,17,17,13,9,4,5,3,2,,
163,st102_Kokinkylä,2020/03/25,1,"17 HA + AV",1,,,,,,1,2,6,3,7,4,5,8,4,1,4,1,2,,,2,,
163,st102_Kokinkylä,2020/03/25,2,"11 HA-PA",109,44,29,29,55,365,1696,1627,1291,1063,1000,1029,1120,1136,1299,1775,1730,1366,1099,790,615,417,227,147
163,st102_Kokinkylä,2020/03/25,2,"12 KAIP",1,2,4,5,9,17,77,88,82,78,77,72,74,89,55,44,15,14,14,4,5,4,2,
163,st102_Kokinkylä,2020/03/25,2,"13 Linja-autot",,,,,6,13,21,2,3,4,3,5,4,5,9,7,3,1,3,,2,,,
163,st102_Kokinkylä,2020/03/25,2,"14 KAPP",1,1,2,2,1,7,24,20,31,12,11,14,13,25,33,14,9,3,9,6,10,5,5,2
163,st102_Kokinkylä,2020/03/25,2,"15 KATP",1,3,3,2,,1,13,13,15,12,5,12,14,12,6,8,7,5,3,3,3,7,5,2
163,st102_Kokinkylä,2020/03/25,2,"16 HA + PK",,,,,,,5,8,8,9,5,6,11,7,13,9,11,10,13,7,2,3,2,1
163,st102_Kokinkylä,2020/03/25,2,"17 HA + AV",1,,,,,,6,2,6,6,5,4,4,5,8,7,,2,,1,,,,
163,st102_Kokinkylä,2020/03/26,1,"11 HA-PA",50,50,29,35,78,294,1149,1377,1074,929,981,1082,1241,1347,1663,2250,1805,1505,1238,855,616,438,249,116
163,st102_Kokinkylä,2020/03/26,1,"12 KAIP",1,2,1,1,2,8,23,69,77,76,102,76,81,69,64,60,31,17,10,9,11,7,5,2
163,st102_Kokinkylä,2020/03/26,1,"13 Linja-autot",4,3,2,,1,1,,2,6,26,10,3,5,4,7,1,2,7,18,10,6,7,7,6
163,st102_Kokinkylä,2020/03/26,1,"14 KAPP",1,4,2,2,,1,,9,16,23,24,12,9,18,17,19,14,3,4,3,3,9,14,7
163,st102_Kokinkylä,2020/03/26,1,"15 KATP",2,4,1,,3,2,2,15,6,10,7,5,13,10,8,12,7,1,4,5,2,2,4,7
163,st102_Kokinkylä,2020/03/26,1,"16 HA + PK",1,,,,1,,4,8,11,9,9,11,11,15,9,24,9,10,11,8,6,2,1,1
163,st102_Kokinkylä,2020/03/26,1,"17 HA + AV",,,,,,,1,5,5,2,6,4,8,5,4,7,4,5,2,1,,,,1
163,st102_Kokinkylä,2020/03/26,2,"11 HA-PA",84,44,29,35,62,388,1623,1628,1260,1048,914,1012,1136,1199,1416,1827,1802,1412,1203,999,629,457,282,161
