"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1237,vt4_Oulu_Intiö,2020/03/25,1,"11 HA-PA",68,62,38,44,82,327,988,1176,814,645,660,797,834,1028,1314,1934,1691,1060,870,605,519,487,247,135
1237,vt4_Oulu_Intiö,2020/03/25,1,"12 KAIP",5,6,7,8,8,11,47,49,73,58,65,50,61,49,53,43,35,16,22,21,12,9,8,9
1237,vt4_Oulu_Intiö,2020/03/25,1,"13 Linja-autot",1,1,,,,1,1,4,1,3,2,,,2,2,3,1,4,7,4,4,4,2,3
1237,vt4_Oulu_Intiö,2020/03/25,1,"14 KAPP",2,2,2,1,3,4,9,14,15,14,6,10,18,13,8,10,15,18,9,12,4,5,2,4
1237,vt4_Oulu_Intiö,2020/03/25,1,"15 KATP",16,16,21,28,20,33,33,43,47,42,41,29,40,39,32,33,31,26,17,17,22,24,19,12
1237,vt4_Oulu_Intiö,2020/03/25,1,"16 HA + PK",,,2,1,,1,10,10,14,15,11,12,13,19,19,17,21,25,16,9,4,3,3,
1237,vt4_Oulu_Intiö,2020/03/25,1,"17 HA + AV",,,,,,,2,3,2,3,4,4,6,1,4,3,,3,4,2,1,,,
1237,vt4_Oulu_Intiö,2020/03/25,2,"11 HA-PA",69,51,44,47,102,416,1399,1680,1028,779,778,937,1017,1118,1190,1603,1367,917,777,600,492,303,213,117
1237,vt4_Oulu_Intiö,2020/03/25,2,"12 KAIP",7,4,6,9,10,23,48,68,63,72,70,60,65,55,53,49,33,14,22,13,12,9,6,9
1237,vt4_Oulu_Intiö,2020/03/25,2,"13 Linja-autot",,,,,2,5,9,7,2,,1,1,,2,4,5,,2,,2,1,,1,
1237,vt4_Oulu_Intiö,2020/03/25,2,"14 KAPP",1,2,,1,3,3,5,10,14,18,14,21,7,18,11,18,19,12,7,14,2,5,4,1
1237,vt4_Oulu_Intiö,2020/03/25,2,"15 KATP",13,7,11,9,14,17,33,37,46,37,41,36,36,38,45,39,43,34,42,30,24,16,27,12
1237,vt4_Oulu_Intiö,2020/03/25,2,"16 HA + PK",,1,1,,1,1,11,16,17,13,22,13,23,22,16,26,24,27,22,10,7,4,4,2
1237,vt4_Oulu_Intiö,2020/03/25,2,"17 HA + AV",,,,,,2,5,,5,3,4,3,7,3,4,2,1,3,,2,1,,,
1237,vt4_Oulu_Intiö,2020/03/26,1,"11 HA-PA",89,72,45,45,82,331,995,1112,826,700,715,816,910,1157,1368,2020,1782,1127,963,702,569,471,310,121
1237,vt4_Oulu_Intiö,2020/03/26,1,"12 KAIP",8,6,8,9,5,14,37,46,70,58,66,52,57,46,49,55,41,37,27,15,12,7,10,10
1237,vt4_Oulu_Intiö,2020/03/26,1,"13 Linja-autot",2,,,,,1,,3,,3,2,1,,2,1,,1,3,5,5,4,3,2,1
1237,vt4_Oulu_Intiö,2020/03/26,1,"14 KAPP",1,2,,,,3,5,14,11,13,13,11,17,7,11,17,13,6,8,6,3,5,5,2
1237,vt4_Oulu_Intiö,2020/03/26,1,"15 KATP",21,19,19,34,24,27,38,35,55,41,36,39,36,40,28,35,25,27,16,15,18,16,31,14
1237,vt4_Oulu_Intiö,2020/03/26,1,"16 HA + PK",2,,1,1,,2,11,12,15,14,17,13,18,19,22,18,23,18,23,14,7,3,2,
1237,vt4_Oulu_Intiö,2020/03/26,1,"17 HA + AV",,,,,,,3,1,3,3,1,2,1,1,6,2,3,5,2,2,,,,
1237,vt4_Oulu_Intiö,2020/03/26,2,"11 HA-PA",94,52,46,38,101,396,1339,1631,1022,842,790,929,1115,1218,1244,1670,1444,1043,809,644,568,359,236,102
1237,vt4_Oulu_Intiö,2020/03/26,2,"12 KAIP",1,11,5,9,14,21,45,48,68,64,64,48,76,55,56,40,34,27,25,15,11,8,8,6
1237,vt4_Oulu_Intiö,2020/03/26,2,"13 Linja-autot",,,,,2,5,11,6,,1,1,1,,6,3,4,1,,1,,1,,,
1237,vt4_Oulu_Intiö,2020/03/26,2,"14 KAPP",1,2,,1,3,2,7,11,13,14,20,15,21,25,22,16,15,11,9,11,4,4,1,2
1237,vt4_Oulu_Intiö,2020/03/26,2,"15 KATP",10,9,10,14,12,17,34,31,49,59,29,37,40,45,48,50,44,29,33,31,22,23,25,12
1237,vt4_Oulu_Intiö,2020/03/26,2,"16 HA + PK",2,,1,1,,2,4,11,11,17,19,23,24,35,25,24,31,21,21,17,13,,2,1
1237,vt4_Oulu_Intiö,2020/03/26,2,"17 HA + AV",,,1,,,,3,2,4,2,7,5,1,3,3,3,5,2,3,1,5,1,,
1237,vt4_Oulu_Intiö,2020/03/27,1,"11 HA-PA",81,67,57,43,89,298,909,1044,777,714,790,907,1148,1309,1650,1968,1586,1192,947,731,553,503,322,203
1237,vt4_Oulu_Intiö,2020/03/27,1,"12 KAIP",2,7,11,10,13,9,43,49,60,60,55,67,54,59,48,33,29,29,22,16,11,12,3,11
1237,vt4_Oulu_Intiö,2020/03/27,1,"13 Linja-autot",1,1,,,,2,,4,,3,3,3,,3,,4,2,4,4,5,6,4,3,1
1237,vt4_Oulu_Intiö,2020/03/27,1,"14 KAPP",,2,1,3,1,1,8,17,19,12,16,10,8,11,4,7,8,6,4,8,3,1,1,
1237,vt4_Oulu_Intiö,2020/03/27,1,"15 KATP",21,24,23,19,17,29,39,28,52,36,35,31,25,24,23,22,17,19,15,15,20,15,10,13
1237,vt4_Oulu_Intiö,2020/03/27,1,"16 HA + PK",1,,,,1,3,9,11,14,18,25,33,30,23,27,37,36,26,24,24,12,7,3,3
1237,vt4_Oulu_Intiö,2020/03/27,1,"17 HA + AV",2,,,,,,1,2,5,3,6,2,4,7,2,2,2,,3,1,2,2,,
1237,vt4_Oulu_Intiö,2020/03/27,2,"11 HA-PA",90,63,40,52,100,392,1268,1571,966,951,876,1108,1287,1402,1558,1694,1322,1065,881,654,499,413,279,181
1237,vt4_Oulu_Intiö,2020/03/27,2,"12 KAIP",4,7,7,11,10,18,57,42,59,64,81,49,80,51,45,41,30,21,15,14,9,7,7,4
1237,vt4_Oulu_Intiö,2020/03/27,2,"13 Linja-autot",,,,,3,6,9,8,,1,2,,3,4,6,5,1,1,4,,,1,,
1237,vt4_Oulu_Intiö,2020/03/27,2,"14 KAPP",2,,3,1,2,6,4,11,19,15,10,16,8,12,19,13,9,6,5,5,4,7,1,1
1237,vt4_Oulu_Intiö,2020/03/27,2,"15 KATP",12,9,12,16,13,18,23,22,31,38,47,31,33,41,47,28,28,24,26,27,14,12,15,11
1237,vt4_Oulu_Intiö,2020/03/27,2,"16 HA + PK",,1,1,1,2,4,11,16,17,22,23,31,34,40,40,41,31,32,27,12,13,7,6,5
1237,vt4_Oulu_Intiö,2020/03/27,2,"17 HA + AV",,,,,,1,,2,5,3,2,2,2,3,6,5,4,4,,4,2,1,1,
1237,vt4_Oulu_Intiö,2020/03/28,1,"11 HA-PA",174,140,85,77,65,94,162,222,212,398,522,721,880,995,1130,1022,873,741,642,500,416,424,269,204
1237,vt4_Oulu_Intiö,2020/03/28,1,"12 KAIP",3,5,5,4,8,5,4,4,14,13,13,13,20,12,18,10,13,8,5,6,7,6,1,9
1237,vt4_Oulu_Intiö,2020/03/28,1,"13 Linja-autot",1,1,,,2,,,1,3,,,,,,,,,4,2,1,,3,1,1
1237,vt4_Oulu_Intiö,2020/03/28,1,"14 KAPP",3,3,1,1,4,,1,3,4,2,2,4,2,7,,4,6,1,3,2,5,2,,4
1237,vt4_Oulu_Intiö,2020/03/28,1,"15 KATP",16,11,16,19,10,11,14,15,10,14,11,14,8,10,12,10,3,6,5,7,6,6,6,3
1237,vt4_Oulu_Intiö,2020/03/28,1,"16 HA + PK",1,1,1,1,2,,3,7,11,15,26,28,24,28,31,21,22,18,15,6,3,4,3,1
1237,vt4_Oulu_Intiö,2020/03/28,1,"17 HA + AV",,,,,1,,1,2,7,1,2,2,1,4,1,1,1,5,1,2,1,1,,1
1237,vt4_Oulu_Intiö,2020/03/28,2,"11 HA-PA",143,115,85,69,80,117,298,208,336,546,751,1018,1219,1246,1082,1048,886,733,654,472,456,361,249,180
1237,vt4_Oulu_Intiö,2020/03/28,2,"12 KAIP",4,6,2,4,2,13,3,10,6,6,17,21,12,12,15,18,12,9,9,7,5,3,4,2
1237,vt4_Oulu_Intiö,2020/03/28,2,"13 Linja-autot",1,,,,,2,3,5,1,1,3,1,1,1,,1,,1,1,,,,,
1237,vt4_Oulu_Intiö,2020/03/28,2,"14 KAPP",,2,1,1,,1,2,5,10,4,3,5,5,5,4,4,1,1,3,2,3,,2,
1237,vt4_Oulu_Intiö,2020/03/28,2,"15 KATP",7,4,8,6,8,8,9,7,14,12,15,14,9,12,15,8,7,6,4,4,4,4,4,3
1237,vt4_Oulu_Intiö,2020/03/28,2,"16 HA + PK",3,1,,,1,4,,12,14,20,27,42,39,37,40,39,33,18,10,9,10,7,4,3
1237,vt4_Oulu_Intiö,2020/03/28,2,"17 HA + AV",,,,,,,,1,,2,2,3,2,2,3,5,1,2,4,6,2,2,,
1237,vt4_Oulu_Intiö,2020/03/29,1,"11 HA-PA",130,90,93,35,29,61,114,156,110,167,266,445,655,824,892,937,821,855,821,669,517,505,211,136
1237,vt4_Oulu_Intiö,2020/03/29,1,"12 KAIP",1,,1,,2,3,,2,4,4,7,9,8,8,5,12,9,8,7,5,4,5,4,5
1237,vt4_Oulu_Intiö,2020/03/29,1,"13 Linja-autot",1,,,,1,,,,,1,,,1,2,,,,1,1,1,1,1,1,3
1237,vt4_Oulu_Intiö,2020/03/29,1,"14 KAPP",,,,1,,,,1,1,1,5,3,5,5,7,,4,7,3,4,3,3,5,4
1237,vt4_Oulu_Intiö,2020/03/29,1,"15 KATP",1,4,6,,2,4,1,1,3,7,10,11,3,9,7,7,10,8,7,17,12,13,11,10
1237,vt4_Oulu_Intiö,2020/03/29,1,"16 HA + PK",,,,,,,1,2,2,6,8,18,18,23,19,20,23,14,23,10,8,7,3,2
1237,vt4_Oulu_Intiö,2020/03/29,1,"17 HA + AV",,,1,,,,1,,2,1,,2,,,,3,1,,1,2,1,1,,1
1237,vt4_Oulu_Intiö,2020/03/29,2,"11 HA-PA",158,88,71,30,25,71,252,137,145,225,358,551,829,947,1012,934,868,883,793,638,523,359,205,120
1237,vt4_Oulu_Intiö,2020/03/29,2,"12 KAIP",3,1,,,1,1,,3,4,8,6,15,5,9,7,5,10,7,10,8,8,7,2,3
1237,vt4_Oulu_Intiö,2020/03/29,2,"13 Linja-autot",,,,,,1,1,2,1,2,,2,,2,1,1,2,,,,,,,
1237,vt4_Oulu_Intiö,2020/03/29,2,"14 KAPP",1,2,,,1,,1,1,,,2,1,4,5,2,4,1,5,2,3,1,2,,1
1237,vt4_Oulu_Intiö,2020/03/29,2,"15 KATP",2,3,2,,,4,6,2,4,1,8,8,6,6,4,8,15,12,15,5,8,14,13,3
1237,vt4_Oulu_Intiö,2020/03/29,2,"16 HA + PK",4,,,,,,,3,9,5,10,21,25,28,36,33,36,30,25,19,13,12,2,1
1237,vt4_Oulu_Intiö,2020/03/29,2,"17 HA + AV",,,,,,,1,,3,,2,2,1,2,2,2,5,3,,4,,1,,
1237,vt4_Oulu_Intiö,2020/03/30,1,"11 HA-PA",73,56,48,46,90,331,1015,1150,880,663,739,845,886,1107,1391,2010,1738,1069,890,661,615,500,262,134
1237,vt4_Oulu_Intiö,2020/03/30,1,"12 KAIP",6,2,5,6,11,9,38,43,71,71,64,69,65,41,54,49,26,32,28,17,9,6,5,11
1237,vt4_Oulu_Intiö,2020/03/30,1,"13 Linja-autot",2,,,,,1,,2,2,3,2,,,2,1,1,,4,3,5,5,4,2,2
1237,vt4_Oulu_Intiö,2020/03/30,1,"14 KAPP",3,,1,,3,1,7,12,9,13,11,10,15,13,13,13,7,4,7,4,9,3,10,1
1237,vt4_Oulu_Intiö,2020/03/30,1,"15 KATP",17,9,9,10,12,21,24,27,44,32,41,29,38,37,33,26,24,24,13,29,15,24,23,19
1237,vt4_Oulu_Intiö,2020/03/30,1,"16 HA + PK",1,1,1,1,,4,10,16,14,18,15,26,30,17,29,22,37,20,19,20,11,7,2,1
1237,vt4_Oulu_Intiö,2020/03/30,1,"17 HA + AV",,,,1,,2,2,2,2,,3,,5,6,7,6,2,1,5,2,2,,3,
1237,vt4_Oulu_Intiö,2020/03/30,2,"11 HA-PA",89,53,45,46,114,455,1354,1652,1084,836,790,887,1078,1052,1133,1582,1379,999,817,636,520,373,234,111
1237,vt4_Oulu_Intiö,2020/03/30,2,"12 KAIP",3,4,8,8,13,16,41,50,61,60,67,68,55,64,49,40,32,33,14,16,5,10,5,6
1237,vt4_Oulu_Intiö,2020/03/30,2,"13 Linja-autot",,,,,3,7,8,8,,1,1,1,,3,3,4,,1,,,,,1,
1237,vt4_Oulu_Intiö,2020/03/30,2,"14 KAPP",1,3,1,,1,,4,9,10,17,9,14,13,20,13,16,16,8,4,8,6,3,5,
1237,vt4_Oulu_Intiö,2020/03/30,2,"15 KATP",2,6,6,8,17,11,26,30,29,38,36,42,40,39,49,49,44,35,43,34,21,19,24,14
1237,vt4_Oulu_Intiö,2020/03/30,2,"16 HA + PK",1,,,,2,2,9,13,18,15,18,25,24,33,23,34,28,33,27,24,10,5,2,2
1237,vt4_Oulu_Intiö,2020/03/30,2,"17 HA + AV",1,,,,,3,8,3,4,2,5,2,5,4,2,5,5,2,1,3,1,1,1,
1237,vt4_Oulu_Intiö,2020/03/31,1,"11 HA-PA",78,62,44,65,79,326,1014,1091,817,666,690,763,783,897,1151,1804,1588,1019,807,649,530,523,249,131
1237,vt4_Oulu_Intiö,2020/03/31,1,"12 KAIP",4,4,9,10,13,12,39,47,72,57,49,54,72,52,60,46,37,25,27,18,25,9,8,10
1237,vt4_Oulu_Intiö,2020/03/31,1,"13 Linja-autot",2,,,,,1,,2,3,2,3,1,,2,,1,1,3,6,3,5,2,,2
1237,vt4_Oulu_Intiö,2020/03/31,1,"14 KAPP",4,2,2,,3,6,4,11,12,16,11,10,20,12,9,10,15,12,10,8,6,8,2,1
1237,vt4_Oulu_Intiö,2020/03/31,1,"15 KATP",21,17,31,16,29,23,29,41,44,58,34,32,32,26,37,16,29,30,23,20,15,27,21,23
1237,vt4_Oulu_Intiö,2020/03/31,1,"16 HA + PK",,1,1,,,,11,12,14,8,14,14,14,19,22,19,24,15,13,12,11,6,3,1
1237,vt4_Oulu_Intiö,2020/03/31,1,"17 HA + AV",,,,,,,1,2,1,2,3,2,2,2,3,3,1,2,2,,1,,,
1237,vt4_Oulu_Intiö,2020/03/31,2,"11 HA-PA",72,52,44,43,95,413,1391,1649,996,862,714,769,879,975,931,1497,1233,897,727,579,496,348,226,126
1237,vt4_Oulu_Intiö,2020/03/31,2,"12 KAIP",4,6,4,7,14,20,58,58,63,59,73,55,55,56,61,50,34,23,20,11,16,9,5,5
1237,vt4_Oulu_Intiö,2020/03/31,2,"13 Linja-autot",,,,,2,5,9,7,1,,1,1,1,2,3,3,,1,,,,1,1,
1237,vt4_Oulu_Intiö,2020/03/31,2,"14 KAPP",1,4,1,2,1,,6,11,8,14,18,15,8,16,10,16,16,9,11,11,4,5,5,3
1237,vt4_Oulu_Intiö,2020/03/31,2,"15 KATP",14,11,8,14,8,22,21,29,40,39,43,29,48,34,38,38,44,24,40,36,26,17,29,9
1237,vt4_Oulu_Intiö,2020/03/31,2,"16 HA + PK",2,1,,,2,3,7,10,14,17,21,18,18,15,17,24,24,14,17,7,8,4,2,3
1237,vt4_Oulu_Intiö,2020/03/31,2,"17 HA + AV",,1,,,,3,1,4,3,1,,1,2,4,2,2,3,1,1,,,,,
