"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1041,vt13_Kaustinen_Viiperi,2020/03/27,1,"15 KATP",1,4,1,2,2,2,1,6,9,7,7,4,6,8,11,2,2,4,5,1,4,1,1,
1041,vt13_Kaustinen_Viiperi,2020/03/27,1,"16 HA + PK",1,,,,,,1,,2,3,2,7,3,4,6,1,1,7,2,2,1,1,1,
1041,vt13_Kaustinen_Viiperi,2020/03/27,1,"17 HA + AV",,,,,,,2,,,2,,1,2,1,,,,,,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/27,2,"11 HA-PA",2,1,2,6,11,52,113,97,59,67,61,57,63,71,90,120,95,60,46,26,36,16,15,5
1041,vt13_Kaustinen_Viiperi,2020/03/27,2,"12 KAIP",,1,,,,,2,4,2,4,3,6,1,,3,4,,2,2,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/27,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/27,2,"14 KAPP",1,,,,,,2,1,1,6,2,4,2,3,4,1,3,,,1,1,1,,
1041,vt13_Kaustinen_Viiperi,2020/03/27,2,"15 KATP",2,1,1,2,3,7,7,4,4,8,5,8,9,6,8,5,3,6,3,,2,3,1,2
1041,vt13_Kaustinen_Viiperi,2020/03/27,2,"16 HA + PK",,,,,,,4,,,1,4,,5,3,2,6,1,3,2,2,2,,,2
1041,vt13_Kaustinen_Viiperi,2020/03/27,2,"17 HA + AV",,,,,,1,,1,,,,1,,2,,3,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/28,1,"11 HA-PA",10,2,2,6,1,6,11,18,28,43,60,64,80,72,59,70,54,46,49,31,32,21,14,8
1041,vt13_Kaustinen_Viiperi,2020/03/28,1,"12 KAIP",,,,,,,1,1,3,,2,3,2,,1,1,4,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/28,1,"14 KAPP",,,,,,,,,1,,,,,1,,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/28,1,"15 KATP",,1,1,,,1,2,2,,3,3,1,5,,2,,,1,1,,,,1,
1041,vt13_Kaustinen_Viiperi,2020/03/28,1,"16 HA + PK",,,,,,,,1,3,2,8,7,7,5,3,8,3,,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/03/28,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/28,2,"11 HA-PA",8,3,2,4,4,9,20,12,19,36,56,56,58,51,77,64,66,70,54,47,37,19,15,11
1041,vt13_Kaustinen_Viiperi,2020/03/28,2,"12 KAIP",,,,,,,,,,3,,,1,1,1,,,1,1,1,2,,,
1041,vt13_Kaustinen_Viiperi,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/28,2,"14 KAPP",,,,,,,,,,,,,,,,,,,1,1,,2,,
1041,vt13_Kaustinen_Viiperi,2020/03/28,2,"15 KATP",1,,1,4,2,1,1,1,1,,3,4,1,1,1,,1,2,,1,1,,,
1041,vt13_Kaustinen_Viiperi,2020/03/28,2,"16 HA + PK",,,,,,,,,2,2,2,2,4,2,3,4,4,7,1,5,,,,1
1041,vt13_Kaustinen_Viiperi,2020/03/28,2,"17 HA + AV",,,,,,,,,1,,1,,,,1,,,1,,1,,1,,
1041,vt13_Kaustinen_Viiperi,2020/03/29,1,"11 HA-PA",5,4,3,3,1,9,9,11,6,18,13,36,58,67,55,51,72,36,48,37,25,23,13,4
1041,vt13_Kaustinen_Viiperi,2020/03/29,1,"12 KAIP",,,,,,,,1,,,1,,2,,,,1,1,1,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/29,1,"14 KAPP",,,,,,,,,1,,,,1,,1,,,1,,,,1,,
1041,vt13_Kaustinen_Viiperi,2020/03/29,1,"15 KATP",,,,,,,1,,,2,1,1,,2,3,1,1,2,1,2,1,3,,
1041,vt13_Kaustinen_Viiperi,2020/03/29,1,"16 HA + PK",1,,,,,1,,,,,2,2,1,4,3,4,3,1,,2,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/29,2,"11 HA-PA",5,4,3,1,2,9,11,11,6,6,19,25,51,55,65,64,65,69,58,51,37,20,13,5
1041,vt13_Kaustinen_Viiperi,2020/03/29,2,"12 KAIP",,,,,,,,,,1,,1,,,1,,2,,2,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/29,2,"14 KAPP",,,,,,,,,,,,1,,,,1,,1,,4,,,,1
1041,vt13_Kaustinen_Viiperi,2020/03/29,2,"15 KATP",1,,,,,,1,,1,2,,,1,1,1,3,1,1,3,2,1,2,,2
1041,vt13_Kaustinen_Viiperi,2020/03/29,2,"16 HA + PK",,,,,,,,,,1,2,1,4,3,3,4,7,4,2,3,2,,,1
1041,vt13_Kaustinen_Viiperi,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/03/30,1,"11 HA-PA",2,,2,1,2,23,58,72,52,44,42,42,44,83,99,122,160,58,46,40,32,34,16,4
1041,vt13_Kaustinen_Viiperi,2020/03/30,1,"12 KAIP",,,,,,1,1,2,5,3,3,10,1,5,5,4,4,2,,2,,1,,
1041,vt13_Kaustinen_Viiperi,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,1,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/30,1,"14 KAPP",,,,,,1,,3,1,1,2,2,3,3,4,,,2,,2,1,,,1
1041,vt13_Kaustinen_Viiperi,2020/03/30,1,"15 KATP",1,1,,1,3,1,4,4,6,9,1,7,7,7,6,6,8,7,7,4,5,3,1,1
1041,vt13_Kaustinen_Viiperi,2020/03/30,1,"16 HA + PK",,,,,,1,,4,,1,3,1,4,2,,3,2,5,,1,,,1,
1041,vt13_Kaustinen_Viiperi,2020/03/30,1,"17 HA + AV",,,,,,,,,1,,,,,,,2,,,1,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/30,2,"11 HA-PA",4,1,,2,11,46,134,107,64,43,46,52,57,68,72,90,91,54,29,33,27,20,17,6
1041,vt13_Kaustinen_Viiperi,2020/03/30,2,"12 KAIP",,,,,,2,,3,1,4,1,2,2,1,7,4,4,1,2,1,2,,,
1041,vt13_Kaustinen_Viiperi,2020/03/30,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/30,2,"14 KAPP",,,,,,1,1,1,5,1,2,5,1,2,2,2,1,,1,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/30,2,"15 KATP",,,,,2,,3,3,3,5,7,4,4,8,9,2,7,6,7,4,5,2,2,3
1041,vt13_Kaustinen_Viiperi,2020/03/30,2,"16 HA + PK",,,,,,,1,2,2,,1,1,1,1,3,6,2,1,2,2,2,3,,
1041,vt13_Kaustinen_Viiperi,2020/03/30,2,"17 HA + AV",,,,,,1,1,,,,1,,1,,,,,,1,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/31,1,"11 HA-PA",5,1,3,3,1,22,51,53,52,41,46,46,50,65,59,104,134,73,45,29,25,28,14,7
1041,vt13_Kaustinen_Viiperi,2020/03/31,1,"12 KAIP",,,,,,,5,3,4,4,5,2,3,2,2,1,4,1,,2,,1,,
1041,vt13_Kaustinen_Viiperi,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/31,1,"14 KAPP",,,,,,2,,2,1,2,4,1,2,3,5,3,,,3,2,,,1,
1041,vt13_Kaustinen_Viiperi,2020/03/31,1,"15 KATP",2,2,,1,1,2,1,5,8,9,6,8,5,7,10,4,8,5,6,2,2,4,3,1
1041,vt13_Kaustinen_Viiperi,2020/03/31,1,"16 HA + PK",,,,,,,,2,1,3,1,1,,3,2,,1,1,,,,,,1
1041,vt13_Kaustinen_Viiperi,2020/03/31,1,"17 HA + AV",,,,,,,,,,1,,,1,,,1,1,,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/03/31,2,"11 HA-PA",6,,1,3,7,50,132,116,52,52,42,53,54,60,56,67,80,44,26,20,24,11,20,4
1041,vt13_Kaustinen_Viiperi,2020/03/31,2,"12 KAIP",,,,,,1,1,5,1,2,4,4,3,5,1,,1,1,2,,2,2,1,
1041,vt13_Kaustinen_Viiperi,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/31,2,"14 KAPP",1,1,,1,,,,1,3,3,4,1,3,2,1,1,2,4,,1,1,3,,1
1041,vt13_Kaustinen_Viiperi,2020/03/31,2,"15 KATP",,1,,1,1,8,6,4,4,4,3,4,5,2,9,3,8,3,4,5,3,1,,5
1041,vt13_Kaustinen_Viiperi,2020/03/31,2,"16 HA + PK",,1,,,,,2,1,,2,3,2,,1,,1,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/03/31,2,"17 HA + AV",,1,,,,,,,,,,,,,,,,,,,,,,
