"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
605,vt14_Juva1,2020/03/30,1,"15 KATP",3,3,3,2,3,1,1,7,2,,4,7,4,3,5,1,5,2,5,3,2,1,3,3
605,vt14_Juva1,2020/03/30,1,"16 HA + PK",,,,,,,1,,3,1,6,3,1,3,3,4,7,6,3,,3,,,
605,vt14_Juva1,2020/03/30,1,"17 HA + AV",,,,,,,,1,2,,,,,,,,1,,,,1,,,1
605,vt14_Juva1,2020/03/30,2,"11 HA-PA",2,2,3,7,20,47,98,96,85,114,96,107,101,111,114,144,117,93,74,42,36,30,14,9
605,vt14_Juva1,2020/03/30,2,"12 KAIP",,,1,2,2,1,6,4,4,4,4,5,3,5,7,2,2,2,1,1,1,,1,
605,vt14_Juva1,2020/03/30,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
605,vt14_Juva1,2020/03/30,2,"14 KAPP",,1,,,,,,,2,1,1,2,,1,2,3,3,2,2,1,,1,,
605,vt14_Juva1,2020/03/30,2,"15 KATP",1,1,1,1,1,1,7,3,3,3,1,5,8,3,1,8,4,10,5,4,5,1,,1
605,vt14_Juva1,2020/03/30,2,"16 HA + PK",1,1,,1,1,,1,2,4,1,7,3,1,6,6,5,6,2,5,3,,,1,
605,vt14_Juva1,2020/03/30,2,"17 HA + AV",,,,,,1,,,,2,,,2,,,,1,,,,,,,
605,vt14_Juva1,2020/03/31,1,"11 HA-PA",9,3,3,3,,21,69,77,97,106,96,96,128,138,124,147,157,105,80,58,38,24,13,11
605,vt14_Juva1,2020/03/31,1,"12 KAIP",1,,,,2,1,5,3,6,4,2,1,3,4,1,2,4,2,7,2,1,4,3,1
605,vt14_Juva1,2020/03/31,1,"13 Linja-autot",,,,,,,1,,,,,,1,,,,,,,,,,,
605,vt14_Juva1,2020/03/31,1,"14 KAPP",1,,,,,,2,1,,,2,4,,2,1,1,1,1,3,3,,,,1
605,vt14_Juva1,2020/03/31,1,"15 KATP",1,2,3,8,2,8,5,5,6,2,5,3,5,2,4,3,1,3,6,2,3,2,1,1
605,vt14_Juva1,2020/03/31,1,"16 HA + PK",,,,,,,1,4,,3,4,2,1,4,4,4,2,2,3,3,,,,
605,vt14_Juva1,2020/03/31,1,"17 HA + AV",,,,1,,,,1,,2,,,1,,,1,1,,,,,,,
605,vt14_Juva1,2020/03/31,2,"11 HA-PA",5,8,9,7,12,51,79,94,95,104,94,96,106,142,130,164,116,74,66,37,27,27,8,10
605,vt14_Juva1,2020/03/31,2,"12 KAIP",,2,,2,1,7,2,4,1,3,1,3,5,1,5,5,3,1,2,1,2,1,3,1
605,vt14_Juva1,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,1,,,,,,,,
605,vt14_Juva1,2020/03/31,2,"14 KAPP",,,,,,,,2,3,,2,4,2,2,1,2,2,1,,,3,,,
605,vt14_Juva1,2020/03/31,2,"15 KATP",2,1,2,,5,1,3,4,5,6,7,4,,6,8,8,7,7,6,4,5,3,2,3
605,vt14_Juva1,2020/03/31,2,"16 HA + PK",,1,,,,4,2,2,2,4,2,3,2,5,6,3,1,3,2,1,1,,,
605,vt14_Juva1,2020/03/31,2,"17 HA + AV",,,1,1,,,,2,2,,,,,,1,,2,1,,,,,,
