"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
131,kt45_Helsinki_Tuomarinkartano,2020/03/23,2,"12 KAIP",7,4,6,14,26,45,98,92,89,75,83,83,83,76,52,31,27,21,21,16,9,5,8,6
131,kt45_Helsinki_Tuomarinkartano,2020/03/23,2,"13 Linja-autot",3,,,,2,5,10,13,15,5,6,4,4,2,10,9,12,9,10,3,3,1,1,3
131,kt45_Helsinki_Tuomarinkartano,2020/03/23,2,"14 KAPP",4,5,3,2,2,10,19,23,22,21,15,20,14,15,20,16,10,15,11,12,6,8,5,6
131,kt45_Helsinki_Tuomarinkartano,2020/03/23,2,"15 KATP",,,2,,3,1,13,7,13,16,14,12,13,16,5,10,5,7,2,3,1,2,,2
131,kt45_Helsinki_Tuomarinkartano,2020/03/23,2,"16 HA + PK",,,,,,2,4,13,9,12,6,9,5,8,5,12,2,5,2,8,3,1,,
131,kt45_Helsinki_Tuomarinkartano,2020/03/23,2,"17 HA + AV",3,2,2,1,2,2,11,6,6,8,4,5,6,4,5,1,8,9,3,6,1,4,1,4
131,kt45_Helsinki_Tuomarinkartano,2020/03/24,1,"11 HA-PA",80,42,44,44,120,332,970,1304,1151,1001,993,1088,1230,1427,1933,2552,2004,1543,1117,791,552,408,289,188
131,kt45_Helsinki_Tuomarinkartano,2020/03/24,1,"12 KAIP",6,2,6,10,20,27,34,79,102,108,106,95,96,104,85,80,68,38,35,15,14,11,11,6
131,kt45_Helsinki_Tuomarinkartano,2020/03/24,1,"13 Linja-autot",1,1,2,,,6,4,1,2,2,,1,,3,3,7,3,2,2,1,2,2,3,1
131,kt45_Helsinki_Tuomarinkartano,2020/03/24,1,"14 KAPP",5,3,3,3,5,3,9,23,21,19,38,24,20,17,17,22,28,16,10,8,7,8,16,12
131,kt45_Helsinki_Tuomarinkartano,2020/03/24,1,"15 KATP",2,,2,1,,2,1,5,5,11,8,6,8,7,3,5,3,6,3,1,2,2,4,2
131,kt45_Helsinki_Tuomarinkartano,2020/03/24,1,"16 HA + PK",1,1,,,,,2,3,4,4,12,8,6,4,8,12,10,4,2,3,3,,,
131,kt45_Helsinki_Tuomarinkartano,2020/03/24,1,"17 HA + AV",,2,1,1,1,5,2,5,5,3,1,4,4,4,3,5,3,2,1,2,,,1,
131,kt45_Helsinki_Tuomarinkartano,2020/03/24,2,"11 HA-PA",96,48,37,46,116,625,2383,1943,1420,1049,995,1038,1071,1153,1240,1588,1606,1195,1040,826,544,395,259,234
131,kt45_Helsinki_Tuomarinkartano,2020/03/24,2,"12 KAIP",3,6,4,11,22,47,108,95,99,87,67,78,52,77,55,39,33,22,20,13,11,11,6,3
131,kt45_Helsinki_Tuomarinkartano,2020/03/24,2,"13 Linja-autot",,,1,1,1,4,9,15,12,9,7,5,4,2,9,8,10,9,7,3,3,2,2,1
131,kt45_Helsinki_Tuomarinkartano,2020/03/24,2,"14 KAPP",5,5,3,2,2,9,27,25,19,21,12,15,14,10,13,15,18,18,7,8,7,7,6,5
131,kt45_Helsinki_Tuomarinkartano,2020/03/24,2,"15 KATP",2,,2,2,1,3,9,13,9,11,9,5,13,8,4,5,3,5,2,4,3,,2,1
131,kt45_Helsinki_Tuomarinkartano,2020/03/24,2,"16 HA + PK",,1,,1,2,2,11,12,11,12,12,11,6,12,8,3,4,4,5,1,2,1,,
131,kt45_Helsinki_Tuomarinkartano,2020/03/24,2,"17 HA + AV",,1,,1,2,2,14,10,11,9,2,8,4,6,3,3,3,4,4,6,3,1,2,2
131,kt45_Helsinki_Tuomarinkartano,2020/03/25,1,"11 HA-PA",103,53,41,44,117,327,926,1247,1148,992,1086,1106,1230,1465,1901,2616,2001,1494,1102,833,624,424,288,147
131,kt45_Helsinki_Tuomarinkartano,2020/03/25,1,"12 KAIP",8,3,9,10,13,29,39,68,108,110,109,89,106,92,100,84,65,52,27,19,14,13,13,8
131,kt45_Helsinki_Tuomarinkartano,2020/03/25,1,"13 Linja-autot",2,,,,3,5,3,3,3,2,1,,,1,3,5,2,2,4,2,1,1,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/03/25,1,"14 KAPP",3,4,2,2,5,4,12,12,20,20,27,23,18,16,23,22,31,12,11,6,8,9,19,10
131,kt45_Helsinki_Tuomarinkartano,2020/03/25,1,"15 KATP",3,1,2,1,1,1,1,8,10,6,9,5,8,6,10,8,3,4,3,1,1,1,4,4
131,kt45_Helsinki_Tuomarinkartano,2020/03/25,1,"16 HA + PK",,1,,,,,1,5,7,6,9,11,7,10,9,10,13,6,6,8,,2,1,
131,kt45_Helsinki_Tuomarinkartano,2020/03/25,1,"17 HA + AV",,1,,,1,2,6,5,6,2,3,3,3,6,6,3,6,2,2,2,1,1,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/03/25,2,"11 HA-PA",134,63,36,43,131,636,2313,1871,1383,1094,1042,1057,1124,1048,1240,1632,1655,1221,963,824,550,385,259,189
131,kt45_Helsinki_Tuomarinkartano,2020/03/25,2,"12 KAIP",2,7,4,13,26,51,115,94,102,94,86,73,75,60,54,36,25,26,17,15,5,10,6,2
131,kt45_Helsinki_Tuomarinkartano,2020/03/25,2,"13 Linja-autot",,,,2,1,6,6,11,9,6,6,4,5,4,9,8,15,13,9,4,,3,2,2
131,kt45_Helsinki_Tuomarinkartano,2020/03/25,2,"14 KAPP",7,5,3,2,3,9,24,20,23,17,13,12,19,21,14,22,16,14,13,6,12,7,7,5
131,kt45_Helsinki_Tuomarinkartano,2020/03/25,2,"15 KATP",,,2,,1,6,14,10,10,9,3,7,13,6,6,2,3,2,5,4,2,1,2,2
131,kt45_Helsinki_Tuomarinkartano,2020/03/25,2,"16 HA + PK",,,,,1,3,7,12,16,8,10,3,10,4,7,6,5,12,9,4,3,2,1,
131,kt45_Helsinki_Tuomarinkartano,2020/03/25,2,"17 HA + AV",1,1,1,,3,4,9,8,11,2,10,2,3,7,4,4,3,8,7,3,3,1,,4
131,kt45_Helsinki_Tuomarinkartano,2020/03/26,1,"11 HA-PA",70,51,42,51,102,315,889,1225,1098,925,946,1115,1212,1406,1917,2620,2026,1505,1124,830,591,449,257,167
131,kt45_Helsinki_Tuomarinkartano,2020/03/26,1,"12 KAIP",5,3,13,7,16,26,35,65,86,98,92,99,80,89,97,87,47,40,39,21,15,14,12,11
131,kt45_Helsinki_Tuomarinkartano,2020/03/26,1,"13 Linja-autot",,1,,,2,3,3,5,2,2,1,,3,7,3,3,,4,1,1,1,3,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/03/26,1,"14 KAPP",5,5,3,2,4,4,8,19,24,24,39,36,12,19,23,24,32,9,12,9,8,7,15,11
131,kt45_Helsinki_Tuomarinkartano,2020/03/26,1,"15 KATP",1,1,1,1,,1,1,4,10,8,8,5,8,7,6,6,5,5,1,1,,2,6,2
131,kt45_Helsinki_Tuomarinkartano,2020/03/26,1,"16 HA + PK",,1,1,,,,1,3,6,5,4,3,10,11,6,8,8,10,10,3,4,1,1,4
131,kt45_Helsinki_Tuomarinkartano,2020/03/26,1,"17 HA + AV",,,,,2,5,3,2,6,3,4,4,,3,7,3,7,4,5,1,1,,1,
131,kt45_Helsinki_Tuomarinkartano,2020/03/26,2,"11 HA-PA",78,55,30,51,124,618,2316,1746,1403,1059,979,1039,1036,1131,1293,1648,1600,1250,1023,892,580,385,245,192
131,kt45_Helsinki_Tuomarinkartano,2020/03/26,2,"12 KAIP",4,3,10,9,19,45,106,93,99,82,77,74,88,54,53,35,32,20,18,15,8,8,8,7
131,kt45_Helsinki_Tuomarinkartano,2020/03/26,2,"13 Linja-autot",,,,3,,6,9,14,11,8,4,5,5,4,13,7,15,10,5,6,3,3,1,2
131,kt45_Helsinki_Tuomarinkartano,2020/03/26,2,"14 KAPP",9,3,4,4,2,9,36,30,23,19,11,23,15,14,15,23,15,19,11,8,13,6,5,6
131,kt45_Helsinki_Tuomarinkartano,2020/03/26,2,"15 KATP",2,,3,1,2,5,14,7,8,10,4,8,6,4,3,5,5,1,5,6,,,3,2
131,kt45_Helsinki_Tuomarinkartano,2020/03/26,2,"16 HA + PK",1,,,,,1,8,6,10,7,6,6,11,10,7,5,9,9,8,3,1,,1,2
131,kt45_Helsinki_Tuomarinkartano,2020/03/26,2,"17 HA + AV",,1,,1,1,3,12,4,8,7,6,5,5,4,3,5,2,6,5,3,2,1,2,
131,kt45_Helsinki_Tuomarinkartano,2020/03/27,1,"11 HA-PA",88,51,48,48,105,298,869,1174,1025,1003,1071,1243,1350,1590,2080,2543,1950,1383,1075,757,599,425,322,215
131,kt45_Helsinki_Tuomarinkartano,2020/03/27,1,"12 KAIP",5,5,8,8,22,26,30,70,96,89,87,89,102,76,86,58,37,40,26,22,13,16,8,8
131,kt45_Helsinki_Tuomarinkartano,2020/03/27,1,"13 Linja-autot",,1,2,,,5,2,3,4,2,,1,,3,,3,4,2,2,,,1,2,2
131,kt45_Helsinki_Tuomarinkartano,2020/03/27,1,"14 KAPP",4,4,3,2,2,4,10,17,19,14,28,19,20,18,23,25,18,12,14,7,6,3,6,2
131,kt45_Helsinki_Tuomarinkartano,2020/03/27,1,"15 KATP",2,1,2,,,,2,7,11,9,11,7,7,7,9,4,2,4,2,2,,,2,2
131,kt45_Helsinki_Tuomarinkartano,2020/03/27,1,"16 HA + PK",2,1,1,,,,1,2,3,4,4,4,17,16,18,7,6,10,4,6,3,,,
131,kt45_Helsinki_Tuomarinkartano,2020/03/27,1,"17 HA + AV",,1,,,2,3,6,5,5,4,6,3,3,4,6,7,2,3,1,1,,,2,
131,kt45_Helsinki_Tuomarinkartano,2020/03/27,2,"11 HA-PA",98,42,40,47,114,562,2207,1725,1347,1063,1014,1087,1128,1250,1361,1678,1592,1296,1029,822,571,423,300,219
131,kt45_Helsinki_Tuomarinkartano,2020/03/27,2,"12 KAIP",7,8,5,10,18,55,115,95,108,93,76,70,71,52,35,33,24,25,10,10,6,7,5,5
131,kt45_Helsinki_Tuomarinkartano,2020/03/27,2,"13 Linja-autot",1,,,1,,6,11,13,12,11,5,3,3,3,12,9,12,10,10,7,3,2,1,2
131,kt45_Helsinki_Tuomarinkartano,2020/03/27,2,"14 KAPP",4,5,3,3,4,9,30,22,16,16,17,18,20,19,15,19,17,13,11,10,7,5,5,3
131,kt45_Helsinki_Tuomarinkartano,2020/03/27,2,"15 KATP",1,,1,1,1,4,11,8,16,5,9,5,3,6,2,4,2,2,3,1,1,2,1,
131,kt45_Helsinki_Tuomarinkartano,2020/03/27,2,"16 HA + PK",,1,,,,3,6,10,7,12,15,11,8,15,9,8,14,8,3,5,2,,1,
131,kt45_Helsinki_Tuomarinkartano,2020/03/27,2,"17 HA + AV",1,,2,3,1,7,9,6,5,8,2,6,7,1,2,1,4,3,2,2,1,1,1,2
131,kt45_Helsinki_Tuomarinkartano,2020/03/28,1,"11 HA-PA",126,112,75,65,96,143,224,243,314,524,683,906,1087,1148,1251,1195,946,824,621,540,400,385,311,209
131,kt45_Helsinki_Tuomarinkartano,2020/03/28,1,"12 KAIP",7,6,4,11,4,7,11,9,13,20,14,18,16,12,12,11,13,4,2,5,1,4,2,3
131,kt45_Helsinki_Tuomarinkartano,2020/03/28,1,"13 Linja-autot",1,2,1,,,,1,1,1,,,1,,1,1,,,,,,,,,
131,kt45_Helsinki_Tuomarinkartano,2020/03/28,1,"14 KAPP",4,3,3,2,2,6,2,4,4,5,7,7,6,5,4,4,4,5,3,4,4,6,4,8
131,kt45_Helsinki_Tuomarinkartano,2020/03/28,1,"15 KATP",,1,1,,,,,,,,1,1,2,1,1,,1,,1,1,,,,
131,kt45_Helsinki_Tuomarinkartano,2020/03/28,1,"16 HA + PK",,,,,,,,,,1,7,15,8,8,9,11,10,7,4,5,1,,,
131,kt45_Helsinki_Tuomarinkartano,2020/03/28,1,"17 HA + AV",,,,,1,1,,,,1,,,,2,1,1,1,,,,,,,
131,kt45_Helsinki_Tuomarinkartano,2020/03/28,2,"11 HA-PA",158,102,59,54,63,166,450,353,367,528,676,834,931,1039,1221,1186,988,829,733,554,393,331,220,236
131,kt45_Helsinki_Tuomarinkartano,2020/03/28,2,"12 KAIP",6,5,8,3,13,9,14,14,12,11,12,8,14,14,10,6,2,3,2,3,,2,,2
131,kt45_Helsinki_Tuomarinkartano,2020/03/28,2,"13 Linja-autot",3,1,2,1,,2,,,,1,,1,1,1,,,1,1,,,1,1,2,1
131,kt45_Helsinki_Tuomarinkartano,2020/03/28,2,"14 KAPP",4,4,2,5,3,6,8,3,10,7,5,5,10,5,8,5,6,4,4,4,4,5,5,5
131,kt45_Helsinki_Tuomarinkartano,2020/03/28,2,"15 KATP",2,1,1,,,,,,1,,,3,,,3,,2,,,,,,,
131,kt45_Helsinki_Tuomarinkartano,2020/03/28,2,"16 HA + PK",,,,,2,1,1,,2,8,7,8,8,10,5,11,8,4,5,5,,,,1
131,kt45_Helsinki_Tuomarinkartano,2020/03/28,2,"17 HA + AV",,,1,,1,1,2,3,1,1,4,1,,1,1,1,,,1,,,,,
131,kt45_Helsinki_Tuomarinkartano,2020/03/29,1,"11 HA-PA",126,96,79,29,43,112,149,168,166,221,342,584,798,942,1056,1081,959,764,612,614,448,382,245,121
131,kt45_Helsinki_Tuomarinkartano,2020/03/29,1,"12 KAIP",1,1,3,1,1,3,1,1,3,3,5,3,4,8,4,3,6,5,4,7,3,3,7,8
131,kt45_Helsinki_Tuomarinkartano,2020/03/29,1,"13 Linja-autot",1,,1,1,,,,,,,,,,,,1,,,,1,,1,,
131,kt45_Helsinki_Tuomarinkartano,2020/03/29,1,"14 KAPP",3,4,2,2,1,3,1,5,7,5,9,5,7,3,6,7,7,5,3,5,5,8,12,9
131,kt45_Helsinki_Tuomarinkartano,2020/03/29,1,"15 KATP",,,,,,,,,1,1,,,1,,,,2,,1,,1,,2,
131,kt45_Helsinki_Tuomarinkartano,2020/03/29,1,"16 HA + PK",1,,,,,,,,,3,3,3,6,7,7,8,7,4,1,4,2,3,1,
131,kt45_Helsinki_Tuomarinkartano,2020/03/29,1,"17 HA + AV",,1,,,,,1,,,,,1,,2,,,,2,,,,,,
131,kt45_Helsinki_Tuomarinkartano,2020/03/29,2,"11 HA-PA",147,82,47,26,34,103,287,195,186,240,340,535,714,851,976,1003,975,867,767,536,471,306,199,159
131,kt45_Helsinki_Tuomarinkartano,2020/03/29,2,"12 KAIP",1,1,,,,1,2,1,1,5,3,2,2,2,2,3,6,4,4,12,6,3,4,2
131,kt45_Helsinki_Tuomarinkartano,2020/03/29,2,"13 Linja-autot",3,1,2,1,,,1,2,,1,1,,1,1,,1,,1,1,1,1,1,2,1
131,kt45_Helsinki_Tuomarinkartano,2020/03/29,2,"14 KAPP",3,4,2,1,2,5,3,3,7,5,5,5,9,4,5,4,5,5,4,4,4,8,5,3
131,kt45_Helsinki_Tuomarinkartano,2020/03/29,2,"15 KATP",,,,,,,1,,2,,,1,,,1,1,,,,,1,1,1,
131,kt45_Helsinki_Tuomarinkartano,2020/03/29,2,"16 HA + PK",,,,,,,,,,1,3,5,9,8,7,5,3,3,3,6,2,1,,
131,kt45_Helsinki_Tuomarinkartano,2020/03/29,2,"17 HA + AV",,,,,,,,,1,,,1,,,1,1,1,,2,,,2,,2
131,kt45_Helsinki_Tuomarinkartano,2020/03/30,1,"11 HA-PA",88,53,34,45,88,305,910,1279,1141,997,967,1125,1178,1418,1883,2710,1995,1447,1052,696,571,468,281,177
131,kt45_Helsinki_Tuomarinkartano,2020/03/30,1,"12 KAIP",7,4,10,7,16,25,31,65,92,100,111,108,95,87,112,96,56,40,33,24,16,13,8,11
131,kt45_Helsinki_Tuomarinkartano,2020/03/30,1,"13 Linja-autot",,,,1,1,4,2,4,,3,1,3,1,1,4,2,3,4,3,2,,,1,
131,kt45_Helsinki_Tuomarinkartano,2020/03/30,1,"14 KAPP",3,4,3,3,5,3,15,14,26,24,37,27,14,24,23,28,36,13,10,5,8,6,19,15
131,kt45_Helsinki_Tuomarinkartano,2020/03/30,1,"15 KATP",1,,1,,,,3,8,12,14,10,10,13,9,12,7,2,5,2,,2,,5,2
131,kt45_Helsinki_Tuomarinkartano,2020/03/30,1,"16 HA + PK",,,,,,,2,5,3,4,12,5,9,9,8,4,11,6,10,5,6,,,
131,kt45_Helsinki_Tuomarinkartano,2020/03/30,1,"17 HA + AV",,,,,2,3,3,5,8,3,2,2,3,4,3,5,5,4,,1,4,2,1,
131,kt45_Helsinki_Tuomarinkartano,2020/03/30,2,"11 HA-PA",109,57,31,37,101,581,2240,1895,1487,1092,964,1036,1090,1122,1225,1518,1589,1160,1001,759,506,366,252,177
131,kt45_Helsinki_Tuomarinkartano,2020/03/30,2,"12 KAIP",1,5,2,9,18,50,99,102,100,84,77,89,88,75,68,40,21,28,22,10,6,13,7,3
131,kt45_Helsinki_Tuomarinkartano,2020/03/30,2,"13 Linja-autot",2,,,,1,4,7,12,10,7,7,3,6,2,11,10,11,9,6,5,5,3,1,3
131,kt45_Helsinki_Tuomarinkartano,2020/03/30,2,"14 KAPP",5,5,2,2,4,11,23,30,28,16,16,26,11,17,17,28,16,15,11,7,10,8,4,4
131,kt45_Helsinki_Tuomarinkartano,2020/03/30,2,"15 KATP",1,,2,2,5,1,15,13,16,12,8,14,10,11,5,9,3,2,2,3,1,,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/03/30,2,"16 HA + PK",,,,,,3,10,11,10,14,13,7,6,2,18,7,6,11,3,4,1,2,3,
131,kt45_Helsinki_Tuomarinkartano,2020/03/30,2,"17 HA + AV",,4,2,2,2,4,8,6,8,4,10,6,4,6,4,6,6,4,5,3,2,1,2,1
131,kt45_Helsinki_Tuomarinkartano,2020/03/31,1,"11 HA-PA",72,39,38,52,100,316,871,1250,1141,996,993,1085,1211,1487,1960,2728,2100,1530,1110,807,555,457,288,166
131,kt45_Helsinki_Tuomarinkartano,2020/03/31,1,"12 KAIP",4,6,10,9,12,30,37,85,84,111,135,94,109,115,111,77,65,42,32,19,22,13,14,8
131,kt45_Helsinki_Tuomarinkartano,2020/03/31,1,"13 Linja-autot",1,,,,1,3,5,2,3,2,1,,2,2,1,,2,1,1,2,1,,2,
131,kt45_Helsinki_Tuomarinkartano,2020/03/31,1,"14 KAPP",3,4,2,2,5,4,11,15,23,20,33,23,14,20,18,24,27,15,10,9,8,7,18,16
131,kt45_Helsinki_Tuomarinkartano,2020/03/31,1,"15 KATP",1,,2,,1,2,2,15,13,14,16,12,21,8,12,9,5,3,4,1,4,,1,2
131,kt45_Helsinki_Tuomarinkartano,2020/03/31,1,"16 HA + PK",,1,1,2,,,1,5,3,4,11,6,7,10,13,14,10,7,6,7,4,1,2,
131,kt45_Helsinki_Tuomarinkartano,2020/03/31,1,"17 HA + AV",,,,,,3,4,2,4,3,1,3,2,4,6,7,2,3,,1,1,1,,
131,kt45_Helsinki_Tuomarinkartano,2020/03/31,2,"11 HA-PA",92,51,28,48,91,599,2259,1887,1444,1117,1003,1048,1183,1183,1359,1609,1606,1308,1031,784,571,419,229,178
131,kt45_Helsinki_Tuomarinkartano,2020/03/31,2,"12 KAIP",5,4,4,10,27,52,106,110,89,95,87,92,88,79,65,38,21,26,15,10,8,5,11,7
131,kt45_Helsinki_Tuomarinkartano,2020/03/31,2,"13 Linja-autot",,,,,,4,8,14,11,9,4,5,6,6,11,6,13,10,8,7,4,3,2,1
131,kt45_Helsinki_Tuomarinkartano,2020/03/31,2,"14 KAPP",6,6,2,4,2,7,24,19,27,19,10,10,18,13,15,17,17,15,13,7,10,6,4,3
131,kt45_Helsinki_Tuomarinkartano,2020/03/31,2,"15 KATP",1,1,3,,2,1,15,9,23,9,14,10,13,14,11,9,3,4,2,2,2,,2,
131,kt45_Helsinki_Tuomarinkartano,2020/03/31,2,"16 HA + PK",1,,,,1,4,4,6,14,8,10,4,17,5,5,5,4,15,2,3,5,4,,
131,kt45_Helsinki_Tuomarinkartano,2020/03/31,2,"17 HA + AV",2,,1,1,1,3,11,7,11,2,6,9,6,4,4,6,5,7,5,4,,1,3,1
