"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1060,kt66_Alavus_Pohjoinen,2020/03/26,2,"15 KATP",1,2,2,,2,2,7,3,5,6,5,4,4,4,7,13,5,1,1,4,3,3,,1
1060,kt66_Alavus_Pohjoinen,2020/03/26,2,"16 HA + PK",,,,,,,5,2,3,7,4,2,2,8,3,2,5,3,4,2,,,,
1060,kt66_Alavus_Pohjoinen,2020/03/26,2,"17 HA + AV",,,,,,,1,1,1,,1,1,,,,2,2,2,3,1,,1,,
1060,kt66_Alavus_Pohjoinen,2020/03/27,1,"11 HA-PA",6,6,3,,11,18,39,32,35,39,52,65,63,76,103,110,103,69,72,52,48,24,25,6
1060,kt66_Alavus_Pohjoinen,2020/03/27,1,"12 KAIP",,1,,,,,1,3,1,5,5,5,4,4,4,1,5,8,4,7,,,,1
1060,kt66_Alavus_Pohjoinen,2020/03/27,1,"13 Linja-autot",,,,,,,,1,,,,,2,1,,,,,,,,,,
1060,kt66_Alavus_Pohjoinen,2020/03/27,1,"14 KAPP",,,,,,,,,3,1,1,1,,,1,3,2,,1,,,,,
1060,kt66_Alavus_Pohjoinen,2020/03/27,1,"15 KATP",4,1,7,3,3,,5,2,2,7,4,1,2,8,10,3,2,4,6,2,3,2,1,
1060,kt66_Alavus_Pohjoinen,2020/03/27,1,"16 HA + PK",,,,,,,1,3,2,1,6,4,5,4,,3,6,3,2,6,1,,,
1060,kt66_Alavus_Pohjoinen,2020/03/27,1,"17 HA + AV",,,,,,1,,1,,,,1,2,4,1,1,2,,,,,,,
1060,kt66_Alavus_Pohjoinen,2020/03/27,2,"11 HA-PA",2,,3,2,3,28,45,70,47,51,65,60,61,73,82,110,93,80,69,50,37,25,12,6
1060,kt66_Alavus_Pohjoinen,2020/03/27,2,"12 KAIP",,,,,,,3,3,2,5,2,2,2,3,3,5,8,3,4,2,1,,1,
1060,kt66_Alavus_Pohjoinen,2020/03/27,2,"13 Linja-autot",,,,,,,1,,,,,1,,1,2,1,1,,1,,,,,
1060,kt66_Alavus_Pohjoinen,2020/03/27,2,"14 KAPP",,,,,,,,,1,1,1,,1,3,3,3,5,2,1,,,,,
1060,kt66_Alavus_Pohjoinen,2020/03/27,2,"15 KATP",4,,,2,2,4,5,3,3,11,4,6,5,5,5,2,4,1,2,1,5,4,2,1
1060,kt66_Alavus_Pohjoinen,2020/03/27,2,"16 HA + PK",,,,,,,3,3,3,3,3,3,4,2,6,3,2,6,3,2,2,1,2,1
1060,kt66_Alavus_Pohjoinen,2020/03/27,2,"17 HA + AV",,,,,,,3,,1,2,,3,,3,2,1,1,,,1,1,1,,
1060,kt66_Alavus_Pohjoinen,2020/03/28,1,"11 HA-PA",5,3,4,3,3,5,9,18,20,37,58,40,78,72,66,52,60,50,59,29,29,28,9,4
1060,kt66_Alavus_Pohjoinen,2020/03/28,1,"12 KAIP",2,,,1,,,,1,3,5,2,4,2,3,1,3,5,,,2,1,,,
1060,kt66_Alavus_Pohjoinen,2020/03/28,1,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,,,,,,,
1060,kt66_Alavus_Pohjoinen,2020/03/28,1,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,,,
1060,kt66_Alavus_Pohjoinen,2020/03/28,1,"15 KATP",4,,,2,2,,1,,,2,,2,2,3,,,1,2,2,1,1,,,
1060,kt66_Alavus_Pohjoinen,2020/03/28,1,"16 HA + PK",,,,1,,,1,,1,1,3,3,3,2,8,3,5,5,1,1,,,,
1060,kt66_Alavus_Pohjoinen,2020/03/28,1,"17 HA + AV",,,,,,,,,,,1,,,,2,1,,1,,,,,,
1060,kt66_Alavus_Pohjoinen,2020/03/28,2,"11 HA-PA",6,1,5,2,3,1,12,19,25,49,51,65,67,78,78,68,56,62,52,35,26,22,15,6
1060,kt66_Alavus_Pohjoinen,2020/03/28,2,"12 KAIP",,,1,,,,1,1,,2,1,2,2,3,1,2,4,4,1,2,2,,,
1060,kt66_Alavus_Pohjoinen,2020/03/28,2,"13 Linja-autot",,,,,,,,,,2,,,,1,,1,1,,1,1,,,,
1060,kt66_Alavus_Pohjoinen,2020/03/28,2,"14 KAPP",,,,,1,,,,,,,1,,,3,,,,,1,,,,
1060,kt66_Alavus_Pohjoinen,2020/03/28,2,"15 KATP",1,2,1,2,,2,,4,1,2,2,,1,2,2,,2,2,,,,,1,
1060,kt66_Alavus_Pohjoinen,2020/03/28,2,"16 HA + PK",1,1,,,,,,1,3,1,4,6,5,4,4,6,,4,1,3,3,1,,
1060,kt66_Alavus_Pohjoinen,2020/03/28,2,"17 HA + AV",,,,,,,,1,,1,1,2,,1,1,1,1,,,,,1,,
1060,kt66_Alavus_Pohjoinen,2020/03/29,1,"11 HA-PA",9,2,1,1,1,1,5,8,4,17,25,35,41,52,66,66,57,71,55,44,36,23,10,3
1060,kt66_Alavus_Pohjoinen,2020/03/29,1,"12 KAIP",,,,,,,,,,,2,3,2,,4,,1,3,1,3,1,1,1,
1060,kt66_Alavus_Pohjoinen,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1060,kt66_Alavus_Pohjoinen,2020/03/29,1,"14 KAPP",,,,,,,,,1,,,,,,,,,,1,,2,,,
1060,kt66_Alavus_Pohjoinen,2020/03/29,1,"15 KATP",1,,,,,1,,1,,,,,,,2,,2,,2,1,1,1,1,1
1060,kt66_Alavus_Pohjoinen,2020/03/29,1,"16 HA + PK",,,,,,,,,,1,1,1,1,3,3,2,3,4,6,3,,1,,
1060,kt66_Alavus_Pohjoinen,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
1060,kt66_Alavus_Pohjoinen,2020/03/29,2,"11 HA-PA",5,4,1,1,1,,10,10,9,18,37,42,56,57,73,60,71,68,66,49,36,22,13,5
1060,kt66_Alavus_Pohjoinen,2020/03/29,2,"12 KAIP",,,,,,,,,,,2,,3,1,3,1,3,1,1,2,2,1,,1
1060,kt66_Alavus_Pohjoinen,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,,2,1,,,1,1,3,,,
1060,kt66_Alavus_Pohjoinen,2020/03/29,2,"14 KAPP",,,,,,,,,,,1,1,,2,,1,,,2,,,1,,
1060,kt66_Alavus_Pohjoinen,2020/03/29,2,"15 KATP",,,,,,,,2,,1,,,1,,4,2,2,4,4,,,,1,
1060,kt66_Alavus_Pohjoinen,2020/03/29,2,"16 HA + PK",,,,,,,,,1,1,2,2,5,4,4,5,3,3,7,3,,2,1,
1060,kt66_Alavus_Pohjoinen,2020/03/29,2,"17 HA + AV",,,,,,1,,,,,1,2,,,,,1,1,,1,,1,1,
1060,kt66_Alavus_Pohjoinen,2020/03/30,1,"11 HA-PA",1,1,2,4,7,23,42,38,37,34,51,42,48,67,64,101,87,66,46,32,30,26,15,2
1060,kt66_Alavus_Pohjoinen,2020/03/30,1,"12 KAIP",,,,,,1,1,3,2,2,6,2,,5,4,4,2,3,3,1,,,,1
1060,kt66_Alavus_Pohjoinen,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1060,kt66_Alavus_Pohjoinen,2020/03/30,1,"14 KAPP",,,,,,,,1,5,1,,3,2,,1,,2,2,1,2,,1,,
1060,kt66_Alavus_Pohjoinen,2020/03/30,1,"15 KATP",1,1,1,,,2,1,2,4,6,7,4,5,6,7,9,3,5,5,1,6,3,3,1
1060,kt66_Alavus_Pohjoinen,2020/03/30,1,"16 HA + PK",,,,,,,,,1,4,1,7,,3,5,4,1,5,5,1,1,1,1,
1060,kt66_Alavus_Pohjoinen,2020/03/30,1,"17 HA + AV",,,,1,,,,1,,,,,1,,1,2,2,,,,,,,
1060,kt66_Alavus_Pohjoinen,2020/03/30,2,"11 HA-PA",4,1,3,3,6,23,77,60,53,53,52,38,50,58,50,88,74,63,40,35,22,22,14,5
1060,kt66_Alavus_Pohjoinen,2020/03/30,2,"12 KAIP",,,2,,,1,6,6,4,2,1,1,7,6,1,3,4,4,1,1,2,2,,
1060,kt66_Alavus_Pohjoinen,2020/03/30,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,,,,,,
1060,kt66_Alavus_Pohjoinen,2020/03/30,2,"14 KAPP",,,,,1,,1,1,,1,2,3,3,3,1,2,1,2,,,1,,,
1060,kt66_Alavus_Pohjoinen,2020/03/30,2,"15 KATP",,1,2,1,2,7,6,7,4,3,7,7,7,1,9,5,8,10,3,1,4,2,4,2
1060,kt66_Alavus_Pohjoinen,2020/03/30,2,"16 HA + PK",,,,1,1,2,2,5,5,4,10,4,3,1,5,2,2,3,3,,3,2,,
1060,kt66_Alavus_Pohjoinen,2020/03/30,2,"17 HA + AV",,,,1,,,,1,2,1,2,1,,,2,,2,,,,,,,
1060,kt66_Alavus_Pohjoinen,2020/03/31,1,"11 HA-PA",3,2,3,2,4,21,41,37,29,42,44,45,42,54,60,88,92,50,46,31,29,21,14,5
1060,kt66_Alavus_Pohjoinen,2020/03/31,1,"12 KAIP",,,1,,,,2,3,2,2,3,5,,6,5,3,2,,,2,,1,2,
1060,kt66_Alavus_Pohjoinen,2020/03/31,1,"14 KAPP",,,,,,1,,3,2,1,1,,,3,1,3,1,,1,,,,,
1060,kt66_Alavus_Pohjoinen,2020/03/31,1,"15 KATP",4,1,2,4,2,2,2,3,2,4,2,3,4,4,3,15,5,5,3,8,2,4,1,
1060,kt66_Alavus_Pohjoinen,2020/03/31,1,"16 HA + PK",,,,,,,,2,5,1,3,1,,7,2,1,2,4,6,,1,1,1,
1060,kt66_Alavus_Pohjoinen,2020/03/31,1,"17 HA + AV",,1,,,,,,,,,,,,,,,,,1,2,,,,
1060,kt66_Alavus_Pohjoinen,2020/03/31,2,"11 HA-PA",,2,1,2,3,15,74,71,52,49,42,49,40,49,41,66,71,57,32,36,28,24,12,3
1060,kt66_Alavus_Pohjoinen,2020/03/31,2,"12 KAIP",,,1,,,,3,3,4,,4,2,7,2,3,,,2,1,,1,1,,1
1060,kt66_Alavus_Pohjoinen,2020/03/31,2,"13 Linja-autot",,,,,,,1,,,,,,,1,,1,1,,,,1,,,
1060,kt66_Alavus_Pohjoinen,2020/03/31,2,"14 KAPP",,,,,,,1,1,,,1,1,1,3,,2,,1,,1,,1,,
1060,kt66_Alavus_Pohjoinen,2020/03/31,2,"15 KATP",1,1,1,2,1,6,4,5,5,5,5,2,3,4,4,5,5,6,2,2,7,5,,1
1060,kt66_Alavus_Pohjoinen,2020/03/31,2,"16 HA + PK",,,,,,,2,3,4,2,6,,2,2,2,3,4,2,1,,4,,1,
1060,kt66_Alavus_Pohjoinen,2020/03/31,2,"17 HA + AV",,,,,,,1,,,2,1,,,1,,1,,,,,,1,,
