"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
607,kt72_Virtasalmi,2020/03/16,2,"12 KAIP",1,,,,1,1,,1,1,1,1,3,1,2,1,1,,1,2,,,,,
607,kt72_Virtasalmi,2020/03/16,2,"13 Linja-autot",,,,,,,1,,1,,,,,1,,1,1,,,,,,,
607,kt72_Virtasalmi,2020/03/16,2,"14 KAPP",,,,,,,,,1,1,1,,,1,1,,1,,,,,,,
607,kt72_Virtasalmi,2020/03/16,2,"15 KATP",,,1,1,2,7,5,2,3,3,3,4,3,3,3,4,2,4,1,2,1,2,1,
607,kt72_Virtasalmi,2020/03/16,2,"16 HA + PK",,,,,,,,,,,,,3,3,,1,,,,,1,,,
607,kt72_Virtasalmi,2020/03/16,2,"17 HA + AV",,,,,,,,2,,,1,,,,,,,,,,,,,
607,kt72_Virtasalmi,2020/03/17,1,"11 HA-PA",4,5,3,1,2,4,21,34,21,28,23,35,31,36,27,31,50,28,21,12,9,3,7,1
607,kt72_Virtasalmi,2020/03/17,1,"12 KAIP",,,,,,1,1,1,2,3,3,1,,1,1,1,1,,,2,1,,,
607,kt72_Virtasalmi,2020/03/17,1,"13 Linja-autot",,,,,,,,1,,1,,,,,,2,,,,,,,,
607,kt72_Virtasalmi,2020/03/17,1,"14 KAPP",,,,,,,1,,,,,,,,,,,1,,,,,,
607,kt72_Virtasalmi,2020/03/17,1,"15 KATP",3,1,4,2,1,,3,2,3,4,3,5,4,,3,,1,1,1,1,,3,1,2
607,kt72_Virtasalmi,2020/03/17,1,"16 HA + PK",,,,,,,1,,1,,2,3,2,2,1,1,3,1,,1,,1,,
607,kt72_Virtasalmi,2020/03/17,1,"17 HA + AV",,,,,,,,1,,,,,,,,,,,,,,,,
607,kt72_Virtasalmi,2020/03/17,2,"11 HA-PA",2,1,1,5,1,9,24,37,25,23,29,30,33,32,37,41,36,20,14,8,11,5,2,4
607,kt72_Virtasalmi,2020/03/17,2,"12 KAIP",,,,,,1,,1,1,3,1,2,3,2,1,1,1,1,,1,,,,
607,kt72_Virtasalmi,2020/03/17,2,"13 Linja-autot",,,,,,,1,,1,,,,,,,,1,,,,,,,
607,kt72_Virtasalmi,2020/03/17,2,"14 KAPP",,,,,,,,1,1,1,1,,,,,,,,,,,,,
607,kt72_Virtasalmi,2020/03/17,2,"15 KATP",2,2,2,1,,2,,3,1,3,2,,4,3,4,2,3,4,1,2,1,3,2,
607,kt72_Virtasalmi,2020/03/17,2,"16 HA + PK",,,,,,,,2,,,2,,3,1,3,2,,2,,1,,,,
607,kt72_Virtasalmi,2020/03/17,2,"17 HA + AV",,,,,,,,,,,,,,1,1,,,,,,,,,
607,kt72_Virtasalmi,2020/03/18,1,"11 HA-PA",2,5,1,1,1,7,29,15,33,20,30,17,48,24,38,27,47,28,18,13,11,3,4,2
607,kt72_Virtasalmi,2020/03/18,1,"12 KAIP",,,,,,1,1,,1,1,2,3,2,,,1,,,1,1,,,,
607,kt72_Virtasalmi,2020/03/18,1,"13 Linja-autot",,,,,,,,1,,1,,,1,,,,,,,,,,,
607,kt72_Virtasalmi,2020/03/18,1,"14 KAPP",,1,1,1,,,1,,1,,,,1,,1,1,1,,,,,,,
607,kt72_Virtasalmi,2020/03/18,1,"15 KATP",2,1,3,1,3,2,2,1,3,1,5,5,3,3,3,1,3,1,,2,4,2,1,1
607,kt72_Virtasalmi,2020/03/18,1,"16 HA + PK",,,,,,,1,1,,2,1,1,,2,4,1,3,,1,,1,,1,
607,kt72_Virtasalmi,2020/03/18,1,"17 HA + AV",,,,,,,,1,1,2,,,,1,,,,,,,1,,,
607,kt72_Virtasalmi,2020/03/18,2,"11 HA-PA",3,2,2,1,2,7,20,27,24,25,24,42,31,28,31,44,35,23,20,14,4,11,3,2
607,kt72_Virtasalmi,2020/03/18,2,"12 KAIP",,,,1,,1,,,2,1,3,,,2,1,,1,,1,1,,,,1
607,kt72_Virtasalmi,2020/03/18,2,"13 Linja-autot",,,,,,,2,,,,,,,1,,,,,,,,,,
607,kt72_Virtasalmi,2020/03/18,2,"14 KAPP",,1,,,,,,,,1,1,1,,,,1,,1,,,,,,
607,kt72_Virtasalmi,2020/03/18,2,"15 KATP",,4,1,,4,2,3,6,1,5,,2,4,3,1,4,2,2,3,4,1,1,1,4
607,kt72_Virtasalmi,2020/03/18,2,"16 HA + PK",,,,,,,1,2,2,2,1,,2,1,,,1,2,,1,,,,
607,kt72_Virtasalmi,2020/03/18,2,"17 HA + AV",,,,,,,,,,,,,,,,,2,1,,,,,,
607,kt72_Virtasalmi,2020/03/19,1,"11 HA-PA",1,4,1,3,,6,21,32,19,19,25,32,43,31,42,41,42,39,35,22,7,12,6,2
607,kt72_Virtasalmi,2020/03/19,1,"12 KAIP",,1,,,,,2,,2,2,,,1,2,,1,1,,1,,,,,
607,kt72_Virtasalmi,2020/03/19,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
607,kt72_Virtasalmi,2020/03/19,1,"14 KAPP",,,,,,,,,1,1,1,,,,2,,1,1,,1,1,,,
607,kt72_Virtasalmi,2020/03/19,1,"15 KATP",2,1,2,2,1,2,3,2,5,3,4,2,2,4,1,2,1,1,3,3,2,1,1,4
607,kt72_Virtasalmi,2020/03/19,1,"16 HA + PK",,,,,,,1,1,,1,,1,,,1,3,,,1,,,,,
607,kt72_Virtasalmi,2020/03/19,1,"17 HA + AV",,,,,,,,,1,,,,,,,,,1,1,,,,,
607,kt72_Virtasalmi,2020/03/19,2,"11 HA-PA",4,,1,,4,9,26,23,23,21,17,24,30,22,35,42,46,25,11,12,11,3,8,3
607,kt72_Virtasalmi,2020/03/19,2,"12 KAIP",,,,,,,2,2,,1,1,2,2,,3,1,,1,,,1,,,
607,kt72_Virtasalmi,2020/03/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
607,kt72_Virtasalmi,2020/03/19,2,"14 KAPP",,,,,,,,,,,,,2,,1,1,,1,1,1,,,,
607,kt72_Virtasalmi,2020/03/19,2,"15 KATP",3,,2,2,3,4,6,2,4,2,1,2,2,5,5,7,9,4,1,1,2,2,1,
607,kt72_Virtasalmi,2020/03/19,2,"16 HA + PK",,,,,,1,1,1,1,,1,,2,1,1,,,,,1,,,,
607,kt72_Virtasalmi,2020/03/19,2,"17 HA + AV",,,,,,1,,,,,,,,,,,,,,,,,,
607,kt72_Virtasalmi,2020/03/20,1,"11 HA-PA",3,4,1,,2,7,23,25,22,30,22,35,46,42,50,51,49,55,29,32,10,7,8,4
607,kt72_Virtasalmi,2020/03/20,1,"12 KAIP",,,,,,,,1,,1,1,1,2,1,2,1,2,1,1,,,,,
607,kt72_Virtasalmi,2020/03/20,1,"14 KAPP",,,,,,,2,1,,1,,2,,,,2,,,,,,1,,
607,kt72_Virtasalmi,2020/03/20,1,"15 KATP",,,3,1,2,1,3,2,3,1,2,3,3,3,1,4,2,3,1,,1,2,1,3
607,kt72_Virtasalmi,2020/03/20,1,"16 HA + PK",,,,,,,,,1,,3,1,,1,1,3,2,1,3,1,1,,,
607,kt72_Virtasalmi,2020/03/20,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
607,kt72_Virtasalmi,2020/03/20,2,"11 HA-PA",2,2,4,1,2,6,24,22,24,19,23,24,31,37,41,49,53,26,27,16,11,8,5,1
607,kt72_Virtasalmi,2020/03/20,2,"12 KAIP",,,,,2,2,,1,1,4,2,,,1,3,2,,,,,,,,
607,kt72_Virtasalmi,2020/03/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
607,kt72_Virtasalmi,2020/03/20,2,"14 KAPP",,,,,,,,1,1,,1,1,1,,,,,,,,,,,
607,kt72_Virtasalmi,2020/03/20,2,"15 KATP",1,,2,,1,2,2,3,2,3,4,4,2,,8,6,3,2,1,2,,,1,
607,kt72_Virtasalmi,2020/03/20,2,"16 HA + PK",,,,,,,,,1,,1,,1,1,1,,1,2,,,,,,
607,kt72_Virtasalmi,2020/03/20,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,1,,1,,,
607,kt72_Virtasalmi,2020/03/21,1,"11 HA-PA",1,7,5,3,4,2,5,11,13,20,25,31,35,34,20,28,25,16,19,11,11,6,7,5
607,kt72_Virtasalmi,2020/03/21,1,"12 KAIP",,1,,,,1,1,,,,,1,,,1,,,1,,1,1,,,
607,kt72_Virtasalmi,2020/03/21,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,1,,,
607,kt72_Virtasalmi,2020/03/21,1,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
607,kt72_Virtasalmi,2020/03/21,1,"15 KATP",,,3,,,,1,,,,2,2,,,1,,,2,,,,,,
607,kt72_Virtasalmi,2020/03/21,1,"16 HA + PK",,,,,,2,,1,1,1,1,2,1,,1,,,,2,1,1,,,
607,kt72_Virtasalmi,2020/03/21,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
607,kt72_Virtasalmi,2020/03/21,2,"11 HA-PA",2,1,2,2,2,4,8,6,11,16,24,26,35,26,22,30,34,20,22,9,13,10,1,2
607,kt72_Virtasalmi,2020/03/21,2,"12 KAIP",,1,,,,,,,1,1,,,,,2,,,,1,,,,,
607,kt72_Virtasalmi,2020/03/21,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
607,kt72_Virtasalmi,2020/03/21,2,"15 KATP",1,,1,1,2,1,,3,1,2,,,,,,,1,,,,,,,
607,kt72_Virtasalmi,2020/03/21,2,"16 HA + PK",,,,,,1,,,,1,,1,2,4,2,4,,2,1,,2,,,
607,kt72_Virtasalmi,2020/03/21,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,1,,1,,,,
607,kt72_Virtasalmi,2020/03/22,1,"11 HA-PA",4,3,,1,,,3,2,6,11,20,21,32,33,27,30,17,24,17,14,12,6,5,1
607,kt72_Virtasalmi,2020/03/22,1,"12 KAIP",,,,,,,,,,,,,,,1,,,,,,,,,
607,kt72_Virtasalmi,2020/03/22,1,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,1,,,
607,kt72_Virtasalmi,2020/03/22,1,"15 KATP",,,,,,1,,1,1,1,,,,,,,1,,,1,,1,3,
607,kt72_Virtasalmi,2020/03/22,1,"16 HA + PK",,,,,,,,,1,,,1,1,1,,,2,3,,,,,,
607,kt72_Virtasalmi,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,1,,,,,,
607,kt72_Virtasalmi,2020/03/22,2,"11 HA-PA",,1,,1,1,2,7,6,11,10,12,24,24,40,41,47,48,24,21,16,14,7,3,2
607,kt72_Virtasalmi,2020/03/22,2,"12 KAIP",,,,,,,,,,,,,,,,1,,,,,,,,
607,kt72_Virtasalmi,2020/03/22,2,"13 Linja-autot",1,,,,,,,,,,,,,,,,,,,,,,,
607,kt72_Virtasalmi,2020/03/22,2,"14 KAPP",,,1,,,,,,,,,,,,1,,,,,,,,,
607,kt72_Virtasalmi,2020/03/22,2,"15 KATP",1,,,,,,,,2,2,,,,,,2,,2,,,,,1,1
607,kt72_Virtasalmi,2020/03/22,2,"16 HA + PK",,,,,,,,,,2,,,3,2,1,,1,2,2,,,,,1
607,kt72_Virtasalmi,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
607,kt72_Virtasalmi,2020/03/23,1,"11 HA-PA",3,,3,2,4,8,22,25,31,15,33,27,30,25,28,36,35,16,19,15,8,4,4,1
607,kt72_Virtasalmi,2020/03/23,1,"12 KAIP",,,,,,2,1,1,1,3,2,,2,1,,,2,1,,,,,,
607,kt72_Virtasalmi,2020/03/23,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,1,,,
607,kt72_Virtasalmi,2020/03/23,1,"14 KAPP",,,,,,,1,,,1,,,1,1,1,2,1,1,1,,,,,
607,kt72_Virtasalmi,2020/03/23,1,"15 KATP",1,1,,1,,3,,,4,2,2,4,1,1,5,2,1,1,3,,1,,1,2
607,kt72_Virtasalmi,2020/03/23,1,"16 HA + PK",,,,,,,,,1,2,1,3,1,,2,4,2,,,,,,,
607,kt72_Virtasalmi,2020/03/23,1,"17 HA + AV",,,,,,1,,,,,,,,,1,,,,,,,,,
607,kt72_Virtasalmi,2020/03/23,2,"11 HA-PA",,,,4,9,16,41,31,23,25,23,29,24,14,33,50,49,17,12,12,12,8,1,3
607,kt72_Virtasalmi,2020/03/23,2,"12 KAIP",,,,,,1,,2,1,4,2,,2,1,,1,2,,,1,,,,
607,kt72_Virtasalmi,2020/03/23,2,"13 Linja-autot",,,,,,,1,,,,,1,,,,,,,,,,,,
607,kt72_Virtasalmi,2020/03/23,2,"14 KAPP",,,,,,,1,,,1,1,,,,,,1,,,,,,,
607,kt72_Virtasalmi,2020/03/23,2,"15 KATP",1,,2,1,1,3,4,4,1,3,2,4,1,6,,5,7,3,2,2,1,4,2,1
607,kt72_Virtasalmi,2020/03/23,2,"16 HA + PK",,,,1,,,,3,1,2,1,1,2,2,1,,2,,,,,,,
607,kt72_Virtasalmi,2020/03/23,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
607,kt72_Virtasalmi,2020/03/24,1,"11 HA-PA",,2,1,1,2,6,21,26,18,18,25,20,30,31,19,32,30,22,18,12,8,8,4,6
607,kt72_Virtasalmi,2020/03/24,1,"12 KAIP",,,,,,,1,,3,1,1,,1,2,1,,1,1,,,,,,
607,kt72_Virtasalmi,2020/03/24,1,"14 KAPP",,,,,,,,,1,,,,2,,,1,,,,1,,,,
607,kt72_Virtasalmi,2020/03/24,1,"15 KATP",6,2,4,2,3,1,2,1,5,3,1,1,2,5,,1,,,,1,,1,2,1
607,kt72_Virtasalmi,2020/03/24,1,"16 HA + PK",,,,,,,,,1,2,2,,1,1,,1,2,1,1,,,,,
607,kt72_Virtasalmi,2020/03/24,1,"17 HA + AV",,,,,,,,1,,,,,1,,,,,,,,,,,
607,kt72_Virtasalmi,2020/03/24,2,"11 HA-PA",2,,,1,1,8,30,15,22,16,15,31,23,26,28,35,51,25,8,10,4,6,2,2
607,kt72_Virtasalmi,2020/03/24,2,"12 KAIP",,,,,,1,2,3,1,4,,,3,,,1,,,1,,,,,
607,kt72_Virtasalmi,2020/03/24,2,"14 KAPP",,,,,,,1,,1,,2,,,1,,1,1,,,,1,,,
607,kt72_Virtasalmi,2020/03/24,2,"15 KATP",5,3,3,1,1,2,2,5,2,2,1,3,3,1,2,4,2,1,4,1,2,2,1,
607,kt72_Virtasalmi,2020/03/24,2,"16 HA + PK",,,,,,,,,2,1,2,3,,,,1,2,1,1,1,1,,,
607,kt72_Virtasalmi,2020/03/24,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,1,,,
607,kt72_Virtasalmi,2020/03/25,1,"11 HA-PA",2,1,,,4,5,23,20,28,27,28,25,30,30,29,31,35,29,18,14,12,11,,5
607,kt72_Virtasalmi,2020/03/25,1,"12 KAIP",,1,,,,1,,,1,,3,1,,1,,2,,,,,,1,,
607,kt72_Virtasalmi,2020/03/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,2,,,,,,,
607,kt72_Virtasalmi,2020/03/25,1,"14 KAPP",,,,,,,,,2,2,,,,2,3,,1,,,,,,,
607,kt72_Virtasalmi,2020/03/25,1,"15 KATP",5,1,2,,2,2,,,5,4,2,2,3,2,2,2,1,1,2,2,3,1,3,
607,kt72_Virtasalmi,2020/03/25,1,"16 HA + PK",,,,,,,,,1,1,1,,2,,2,1,2,,1,2,,,,1
607,kt72_Virtasalmi,2020/03/25,1,"17 HA + AV",,,,,,,,,,,,,,,,,2,,,,,,,
607,kt72_Virtasalmi,2020/03/25,2,"11 HA-PA",4,,1,,2,12,23,17,29,22,23,29,28,20,30,36,37,19,11,13,10,4,4,4
607,kt72_Virtasalmi,2020/03/25,2,"12 KAIP",1,,,,1,1,,1,2,1,1,2,2,1,1,,,1,,,,,,
607,kt72_Virtasalmi,2020/03/25,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,1,,,,,
607,kt72_Virtasalmi,2020/03/25,2,"14 KAPP",,,,,,,,,,1,2,,,,,,1,,,,,,,
607,kt72_Virtasalmi,2020/03/25,2,"15 KATP",,2,3,,2,2,3,5,3,3,1,5,,4,1,7,4,3,1,2,3,1,3,1
607,kt72_Virtasalmi,2020/03/25,2,"16 HA + PK",,,,,,,,,,2,2,3,1,,2,1,2,,1,2,1,,,
607,kt72_Virtasalmi,2020/03/25,2,"17 HA + AV",,,,,,,,1,,,,,,,,,1,,,,,,,
607,kt72_Virtasalmi,2020/03/26,1,"11 HA-PA",,1,3,,1,8,26,22,23,30,19,27,34,38,36,38,41,40,26,17,19,4,7,5
607,kt72_Virtasalmi,2020/03/26,1,"12 KAIP",,,1,,,,1,2,,1,,1,1,,,,,,,1,,,,
607,kt72_Virtasalmi,2020/03/26,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,,,,,,,
607,kt72_Virtasalmi,2020/03/26,1,"14 KAPP",,,,,,,,,,2,,,,2,2,1,,1,,,,,,
607,kt72_Virtasalmi,2020/03/26,1,"15 KATP",3,1,,2,3,1,5,4,2,3,2,2,3,1,3,2,4,,1,,2,3,1,2
607,kt72_Virtasalmi,2020/03/26,1,"16 HA + PK",,,,,,,,2,1,3,1,3,1,1,3,,3,1,2,1,,,,
607,kt72_Virtasalmi,2020/03/26,1,"17 HA + AV",,,,,,,,1,,,,,,,,,1,,1,,,,,
607,kt72_Virtasalmi,2020/03/26,2,"11 HA-PA",2,1,,2,2,14,24,26,24,34,24,21,25,29,35,49,49,26,13,13,5,7,8,2
607,kt72_Virtasalmi,2020/03/26,2,"12 KAIP",1,,,,,2,2,1,,,1,2,,1,4,,2,,1,,,1,,1
607,kt72_Virtasalmi,2020/03/26,2,"13 Linja-autot",,,,,,,1,,,,,,,1,,,,,,,,,,
607,kt72_Virtasalmi,2020/03/26,2,"14 KAPP",,,,,1,,,,1,,2,,,2,,,,,,1,,,,
607,kt72_Virtasalmi,2020/03/26,2,"15 KATP",,2,1,,2,2,2,2,1,2,5,4,1,7,3,8,5,1,4,1,2,1,3,
607,kt72_Virtasalmi,2020/03/26,2,"16 HA + PK",,,,,,,,,2,2,3,1,1,5,1,3,,1,1,2,1,,,
607,kt72_Virtasalmi,2020/03/26,2,"17 HA + AV",,,,,,,,,2,,,,,1,,,,1,,,,,,
607,kt72_Virtasalmi,2020/03/27,1,"11 HA-PA",3,5,2,2,5,7,18,24,30,28,28,29,26,40,46,47,45,42,27,19,10,8,7,4
607,kt72_Virtasalmi,2020/03/27,1,"12 KAIP",,,,,,,,1,1,,1,,1,1,3,1,1,,,,2,,,
607,kt72_Virtasalmi,2020/03/27,1,"14 KAPP",,,,,,,1,,,,,1,,,,1,,,,,,,,
607,kt72_Virtasalmi,2020/03/27,1,"15 KATP",4,4,1,,2,2,1,2,6,5,1,2,4,3,1,1,,1,2,1,1,1,1,2
607,kt72_Virtasalmi,2020/03/27,1,"16 HA + PK",,,,,1,,1,1,,,1,2,2,1,,,3,,,,1,,,
607,kt72_Virtasalmi,2020/03/27,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,1,,,,,,
607,kt72_Virtasalmi,2020/03/27,2,"11 HA-PA",,1,,3,2,11,23,21,20,37,21,30,42,31,31,42,40,29,22,24,10,5,3,1
607,kt72_Virtasalmi,2020/03/27,2,"12 KAIP",,,,,,1,,3,1,4,1,1,,2,1,2,,1,,,,,,
607,kt72_Virtasalmi,2020/03/27,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
607,kt72_Virtasalmi,2020/03/27,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
607,kt72_Virtasalmi,2020/03/27,2,"15 KATP",2,2,2,2,2,3,1,3,2,1,2,1,2,3,3,6,2,4,1,,1,,,
607,kt72_Virtasalmi,2020/03/27,2,"16 HA + PK",,,,,1,,,,,,,1,4,2,,1,2,1,1,,,,2,
607,kt72_Virtasalmi,2020/03/28,1,"11 HA-PA",2,1,3,1,1,,6,5,20,32,20,16,20,27,23,27,16,10,8,7,7,4,1,3
607,kt72_Virtasalmi,2020/03/28,1,"12 KAIP",,,,,1,,,,,,,,2,,,,1,,,,,,,
607,kt72_Virtasalmi,2020/03/28,1,"14 KAPP",,,,,,,,,1,1,,,1,,,,,,,,,,,
607,kt72_Virtasalmi,2020/03/28,1,"15 KATP",,1,2,,,1,,,,,,,,3,,,,,,,,,,
607,kt72_Virtasalmi,2020/03/28,1,"16 HA + PK",,,,,,,,,3,1,2,2,2,2,2,3,1,1,,,,,,
607,kt72_Virtasalmi,2020/03/28,1,"17 HA + AV",,,,,,,,,,,1,1,,,,,,,,,,,,
607,kt72_Virtasalmi,2020/03/28,2,"11 HA-PA",5,3,1,,1,3,7,9,9,13,20,29,24,16,21,31,27,13,16,10,12,1,2,5
607,kt72_Virtasalmi,2020/03/28,2,"12 KAIP",,,,1,,,,,1,1,,,1,1,,,1,1,,,,,,
607,kt72_Virtasalmi,2020/03/28,2,"14 KAPP",,,,,,,,,,,1,1,,,,,,,,,,,,
607,kt72_Virtasalmi,2020/03/28,2,"15 KATP",1,1,1,2,1,,1,,,2,,,,,,,1,,,,1,,,
607,kt72_Virtasalmi,2020/03/28,2,"16 HA + PK",,,,,,,,,,1,1,6,2,1,1,2,1,,1,,1,,,
607,kt72_Virtasalmi,2020/03/28,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,1,,,
607,kt72_Virtasalmi,2020/03/29,1,"11 HA-PA",4,2,1,,,,1,,5,4,19,13,20,15,25,34,21,20,23,13,7,6,4,3
607,kt72_Virtasalmi,2020/03/29,1,"12 KAIP",,,,,,,,,,,,,,1,,,1,,,,,,,
607,kt72_Virtasalmi,2020/03/29,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,1,,,,,
607,kt72_Virtasalmi,2020/03/29,1,"15 KATP",,,1,,,,,,,,,1,1,1,,,,,,1,,,1,1
607,kt72_Virtasalmi,2020/03/29,1,"16 HA + PK",,,,,,1,,,,1,2,2,2,3,1,1,,1,,1,,,,
607,kt72_Virtasalmi,2020/03/29,1,"17 HA + AV",,,,,,,,,1,,,,1,,,,,,,,,,,
607,kt72_Virtasalmi,2020/03/29,2,"11 HA-PA",5,1,1,,,1,4,2,4,10,17,13,36,29,24,40,33,21,23,21,8,5,5,1
607,kt72_Virtasalmi,2020/03/29,2,"12 KAIP",,,,,,,,,,,,,1,,2,,1,,,,,,,
607,kt72_Virtasalmi,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
607,kt72_Virtasalmi,2020/03/29,2,"15 KATP",,,1,,1,,,,,,,,,,,2,1,1,1,,1,1,1,
607,kt72_Virtasalmi,2020/03/29,2,"16 HA + PK",,,,,,,,,,,1,3,1,4,2,2,3,1,1,,,,,
607,kt72_Virtasalmi,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
607,kt72_Virtasalmi,2020/03/30,1,"11 HA-PA",,2,1,,1,8,19,22,17,21,26,17,17,26,18,37,40,21,19,12,5,6,3,1
607,kt72_Virtasalmi,2020/03/30,1,"12 KAIP",,,,,,3,2,,,2,2,1,2,,1,1,,1,,,,,,
607,kt72_Virtasalmi,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
607,kt72_Virtasalmi,2020/03/30,1,"14 KAPP",,,,,,,,,,1,1,,,,1,,,,,1,,,,
607,kt72_Virtasalmi,2020/03/30,1,"15 KATP",,1,1,1,2,1,3,3,4,2,2,2,2,4,1,,2,4,1,1,,1,,1
607,kt72_Virtasalmi,2020/03/30,1,"16 HA + PK",,,,,,,,1,3,1,,,,,3,1,1,,1,1,,,,
607,kt72_Virtasalmi,2020/03/30,2,"11 HA-PA",3,1,,5,6,14,38,26,15,20,22,17,21,19,20,43,39,18,17,8,13,2,1,2
607,kt72_Virtasalmi,2020/03/30,2,"12 KAIP",,1,,,,2,1,1,1,5,2,,1,1,1,1,1,1,1,1,,1,,
607,kt72_Virtasalmi,2020/03/30,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
607,kt72_Virtasalmi,2020/03/30,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,1,,
607,kt72_Virtasalmi,2020/03/30,2,"15 KATP",,1,2,,3,2,,5,2,2,1,4,2,2,7,4,4,1,2,6,3,1,2,
607,kt72_Virtasalmi,2020/03/30,2,"16 HA + PK",,,,,,,1,,1,,,,3,,,,2,1,2,2,,,,
607,kt72_Virtasalmi,2020/03/30,2,"17 HA + AV",,,,,,1,,,,,1,,,,,,,,,1,,,,
607,kt72_Virtasalmi,2020/03/31,1,"11 HA-PA",2,2,2,,2,9,21,22,20,21,21,19,21,24,32,38,35,23,17,7,6,2,3,3
607,kt72_Virtasalmi,2020/03/31,1,"12 KAIP",,,,,,,,1,,3,1,2,,1,1,,3,,,,1,,,
607,kt72_Virtasalmi,2020/03/31,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
607,kt72_Virtasalmi,2020/03/31,1,"14 KAPP",,,,,,,,,,,,1,1,1,,,,,,1,,1,,
607,kt72_Virtasalmi,2020/03/31,1,"15 KATP",4,1,2,2,1,,1,1,2,7,5,4,4,3,3,4,2,2,2,2,,2,,3
607,kt72_Virtasalmi,2020/03/31,1,"16 HA + PK",,,,,,,,1,,,1,,4,,1,1,1,,1,,1,,,
607,kt72_Virtasalmi,2020/03/31,1,"17 HA + AV",,,,,,,,,,,,,,,1,1,,,,,1,,,
607,kt72_Virtasalmi,2020/03/31,2,"11 HA-PA",2,,1,2,,13,30,30,15,19,15,30,20,26,35,42,36,23,15,7,8,2,7,2
607,kt72_Virtasalmi,2020/03/31,2,"12 KAIP",,,,,,,1,1,1,1,1,,1,,1,1,2,,1,,,,,
607,kt72_Virtasalmi,2020/03/31,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
607,kt72_Virtasalmi,2020/03/31,2,"14 KAPP",,,,,,,,,1,,,1,1,,1,,,,,1,1,,,
607,kt72_Virtasalmi,2020/03/31,2,"15 KATP",,3,,2,4,2,4,2,4,3,3,3,2,4,2,5,5,6,2,1,4,3,,1
607,kt72_Virtasalmi,2020/03/31,2,"16 HA + PK",,,,,,,,1,,2,1,2,1,2,,,,,1,,,,,
607,kt72_Virtasalmi,2020/03/31,2,"17 HA + AV",,,,,,,,1,1,,,,,,1,,,,,,,,,
