"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
524,vt6_Rautjärvi,2020/03/28,1,"15 KATP",2,4,6,1,3,1,3,3,1,5,1,2,4,,2,3,4,3,4,2,,,3,
524,vt6_Rautjärvi,2020/03/28,1,"16 HA + PK",,,,,,,1,,4,6,3,6,2,7,5,2,1,5,2,,1,2,1,
524,vt6_Rautjärvi,2020/03/28,1,"17 HA + AV",,,,,,,,,1,,,,1,,,,,1,2,1,,,,
524,vt6_Rautjärvi,2020/03/28,2,"11 HA-PA",2,6,,3,6,2,14,12,29,34,53,56,52,56,75,71,53,53,48,27,24,19,12,4
524,vt6_Rautjärvi,2020/03/28,2,"12 KAIP",1,,,,,,,,1,2,2,,,3,,2,1,,1,,,,,
524,vt6_Rautjärvi,2020/03/28,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,1,,,,,,
524,vt6_Rautjärvi,2020/03/28,2,"14 KAPP",1,1,1,,1,4,,2,3,2,3,1,2,1,1,1,2,,1,,2,,2,1
524,vt6_Rautjärvi,2020/03/28,2,"15 KATP",3,2,1,,3,,3,5,4,2,3,3,1,2,7,3,6,1,,2,4,,,
524,vt6_Rautjärvi,2020/03/28,2,"16 HA + PK",1,,,1,,2,,,3,4,5,7,5,9,7,1,3,7,,2,1,2,,
524,vt6_Rautjärvi,2020/03/28,2,"17 HA + AV",,,,,,,,1,,1,1,,,1,,1,1,,,1,,,,
524,vt6_Rautjärvi,2020/03/29,1,"11 HA-PA",2,2,4,4,3,7,18,8,7,20,25,35,50,72,52,47,36,41,34,26,17,18,9,3
524,vt6_Rautjärvi,2020/03/29,1,"12 KAIP",,,,,,,1,,1,,,,,1,,2,1,3,,,,,,
524,vt6_Rautjärvi,2020/03/29,1,"13 Linja-autot",,,1,,,,,,,,,,,,,,,,,,,,,
524,vt6_Rautjärvi,2020/03/29,1,"14 KAPP",1,1,,,1,1,4,,2,1,1,2,1,1,4,3,2,1,1,3,2,3,,
524,vt6_Rautjärvi,2020/03/29,1,"15 KATP",,1,,1,,,2,,,1,3,2,1,2,2,4,5,5,4,4,6,3,5,3
524,vt6_Rautjärvi,2020/03/29,1,"16 HA + PK",,,,,,,,1,2,1,2,3,4,2,,1,1,4,2,,3,1,1,
524,vt6_Rautjärvi,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,1,,1,,,,,,,
524,vt6_Rautjärvi,2020/03/29,2,"11 HA-PA",3,3,,1,3,4,10,8,10,15,34,43,43,83,76,81,63,88,57,50,25,21,9,7
524,vt6_Rautjärvi,2020/03/29,2,"12 KAIP",,2,1,,,,,,,,,,1,2,,1,1,1,1,3,3,,,2
524,vt6_Rautjärvi,2020/03/29,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,,,,,,
524,vt6_Rautjärvi,2020/03/29,2,"14 KAPP",,1,3,1,1,,,1,1,1,2,2,3,,2,2,2,2,2,3,1,,2,
524,vt6_Rautjärvi,2020/03/29,2,"15 KATP",,1,,,,1,2,3,2,1,1,2,3,,9,2,4,7,6,6,8,3,2,3
524,vt6_Rautjärvi,2020/03/29,2,"16 HA + PK",,,,,,,,,,1,2,2,5,2,5,6,4,9,3,1,2,1,3,
524,vt6_Rautjärvi,2020/03/29,2,"17 HA + AV",,1,,,,,,,,1,,1,,,,1,,1,,,,,,
524,vt6_Rautjärvi,2020/03/30,1,"11 HA-PA",2,1,1,1,3,21,52,56,47,53,46,48,42,75,69,55,69,54,32,30,18,16,6,3
524,vt6_Rautjärvi,2020/03/30,1,"12 KAIP",1,,,,2,3,5,2,3,2,2,1,2,1,,1,,1,,1,,,,
524,vt6_Rautjärvi,2020/03/30,1,"13 Linja-autot",,,,,,,,1,,,1,,1,,,,,1,,,,1,,
524,vt6_Rautjärvi,2020/03/30,1,"14 KAPP",,1,,,2,6,1,2,4,8,6,2,2,16,6,1,3,6,12,9,8,4,2,2
524,vt6_Rautjärvi,2020/03/30,1,"15 KATP",3,2,1,4,7,8,8,9,11,11,12,12,13,13,15,10,9,11,18,14,7,16,8,7
524,vt6_Rautjärvi,2020/03/30,1,"16 HA + PK",,,,,,1,1,1,4,4,3,2,3,5,3,6,,1,2,1,3,,,
524,vt6_Rautjärvi,2020/03/30,1,"17 HA + AV",,,,,,,,,,1,1,,1,,,,,1,,,,,,
524,vt6_Rautjärvi,2020/03/30,2,"11 HA-PA",3,1,3,4,13,25,65,67,44,48,62,62,44,54,66,72,63,43,54,23,22,17,9,3
524,vt6_Rautjärvi,2020/03/30,2,"12 KAIP",,,,,1,,3,8,3,1,5,5,6,1,,1,,2,1,1,,1,,
524,vt6_Rautjärvi,2020/03/30,2,"13 Linja-autot",,,,,,1,,1,,,,1,1,1,,,1,,,,,1,,
524,vt6_Rautjärvi,2020/03/30,2,"14 KAPP",,,3,3,,1,2,2,3,,4,11,6,8,3,12,8,10,7,3,2,2,3,
524,vt6_Rautjärvi,2020/03/30,2,"15 KATP",2,4,4,4,8,9,7,10,11,11,15,14,20,8,12,17,26,15,5,11,13,11,3,3
524,vt6_Rautjärvi,2020/03/30,2,"16 HA + PK",,,,1,,1,2,5,5,3,4,3,6,1,4,1,2,2,,2,1,1,,
524,vt6_Rautjärvi,2020/03/30,2,"17 HA + AV",,,,,,,1,1,,1,,1,1,1,2,1,1,,,2,1,,1,
524,vt6_Rautjärvi,2020/03/31,1,"11 HA-PA",3,2,3,2,3,18,59,46,53,36,42,54,59,70,59,68,67,64,33,25,18,9,8,
524,vt6_Rautjärvi,2020/03/31,1,"12 KAIP",1,1,,,,1,1,5,2,3,3,2,1,4,3,3,1,3,2,1,3,,,1
524,vt6_Rautjärvi,2020/03/31,1,"13 Linja-autot",,,,,,,,1,,1,,,,,,,,,,1,,,,
524,vt6_Rautjärvi,2020/03/31,1,"14 KAPP",2,,3,4,2,7,2,2,5,3,3,1,7,4,6,5,7,7,8,5,6,5,3,3
524,vt6_Rautjärvi,2020/03/31,1,"15 KATP",8,2,9,3,9,4,6,11,13,13,14,9,8,10,9,10,12,16,13,9,7,9,8,7
524,vt6_Rautjärvi,2020/03/31,1,"16 HA + PK",,,,,,,1,2,,3,2,1,5,12,6,8,10,1,4,,3,,1,
524,vt6_Rautjärvi,2020/03/31,1,"17 HA + AV",,,,,,,,,,1,1,,,1,,1,1,,1,1,,,,
524,vt6_Rautjärvi,2020/03/31,2,"11 HA-PA",,1,,,5,20,46,54,52,38,44,54,52,73,61,93,53,48,34,23,17,19,13,4
524,vt6_Rautjärvi,2020/03/31,2,"12 KAIP",1,,,,,,5,4,1,4,4,3,6,2,2,,1,2,2,,1,1,,2
524,vt6_Rautjärvi,2020/03/31,2,"13 Linja-autot",1,,,,,1,,,,1,1,,,,,1,1,,,,,,,
524,vt6_Rautjärvi,2020/03/31,2,"14 KAPP",2,4,7,2,2,1,1,3,3,9,7,12,5,6,7,7,8,9,6,6,3,3,4,2
524,vt6_Rautjärvi,2020/03/31,2,"15 KATP",6,7,2,4,6,5,8,7,13,12,13,11,17,18,16,22,10,8,16,12,9,5,2,4
524,vt6_Rautjärvi,2020/03/31,2,"16 HA + PK",,,,1,,1,1,2,2,3,3,5,5,15,7,6,9,2,1,2,,1,,
524,vt6_Rautjärvi,2020/03/31,2,"17 HA + AV",,,,,,,2,3,,,1,1,,,1,,,2,,,1,,,
