"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1465,vt4_Vapaudentie,2020/03/13,2,"14 KAPP",,,,,,,1,,4,3,7,2,2,2,1,1,7,,,2,1,,1,1
1465,vt4_Vapaudentie,2020/03/13,2,"15 KATP",4,2,4,5,3,3,6,9,8,10,11,11,11,8,13,7,12,6,7,8,8,4,4,3
1465,vt4_Vapaudentie,2020/03/13,2,"16 HA + PK",,,1,,,2,3,8,15,16,20,18,11,14,25,13,11,10,10,10,3,2,5,
1465,vt4_Vapaudentie,2020/03/13,2,"17 HA + AV",,,,,,,,1,2,3,2,,3,3,2,1,1,,,1,1,,,
1465,vt4_Vapaudentie,2020/03/14,1,"11 HA-PA",75,64,64,47,52,43,83,96,204,369,552,681,852,843,813,713,628,537,440,348,261,214,152,116
1465,vt4_Vapaudentie,2020/03/14,1,"12 KAIP",,1,1,1,4,1,7,11,5,4,5,5,4,7,6,7,3,2,3,3,,4,2,2
1465,vt4_Vapaudentie,2020/03/14,1,"13 Linja-autot",1,,,,1,1,2,1,5,2,,3,1,4,1,1,1,1,2,,2,,,
1465,vt4_Vapaudentie,2020/03/14,1,"14 KAPP",,,,,1,,,,,,,,3,,2,,1,1,1,,,1,,
1465,vt4_Vapaudentie,2020/03/14,1,"15 KATP",2,1,3,4,5,5,4,4,3,8,1,6,1,9,3,2,2,5,3,1,2,,3,
1465,vt4_Vapaudentie,2020/03/14,1,"16 HA + PK",,1,2,1,1,,4,6,4,21,27,26,23,25,25,32,15,17,14,4,5,9,1,
1465,vt4_Vapaudentie,2020/03/14,1,"17 HA + AV",,,,1,,1,,1,3,1,1,2,4,2,3,,2,1,1,1,,1,1,
1465,vt4_Vapaudentie,2020/03/14,2,"11 HA-PA",85,68,46,34,56,65,104,175,330,569,734,754,722,699,581,546,515,437,355,286,228,207,152,102
1465,vt4_Vapaudentie,2020/03/14,2,"12 KAIP",,,,,3,2,5,4,14,7,14,5,3,11,5,4,7,6,4,6,4,1,1,1
1465,vt4_Vapaudentie,2020/03/14,2,"13 Linja-autot",1,,,,,1,1,,,3,2,1,6,3,,,1,5,1,,1,,1,1
1465,vt4_Vapaudentie,2020/03/14,2,"14 KAPP",1,,,2,2,1,,1,,1,,,5,5,1,3,1,1,2,1,2,1,,2
1465,vt4_Vapaudentie,2020/03/14,2,"15 KATP",4,1,,1,1,3,4,4,1,5,5,7,6,2,5,2,6,2,2,1,,5,1,
1465,vt4_Vapaudentie,2020/03/14,2,"16 HA + PK",,,,,1,4,2,8,11,15,23,24,16,10,16,14,9,12,9,6,8,3,3,2
1465,vt4_Vapaudentie,2020/03/14,2,"17 HA + AV",,,,,,,,1,1,1,1,1,2,2,1,1,,1,5,,1,,,
1465,vt4_Vapaudentie,2020/03/15,1,"11 HA-PA",84,84,52,60,38,22,59,68,93,142,252,372,433,517,521,581,450,420,405,358,309,207,96,55
1465,vt4_Vapaudentie,2020/03/15,1,"12 KAIP",,,,1,,,1,1,,2,4,5,4,4,2,2,5,4,2,5,12,2,5,3
1465,vt4_Vapaudentie,2020/03/15,1,"13 Linja-autot",,,,,,,,1,4,5,1,1,,1,1,3,,1,1,,3,2,1,
1465,vt4_Vapaudentie,2020/03/15,1,"14 KAPP",2,,,,,,,,3,2,4,2,1,1,,4,,2,,,1,,,
1465,vt4_Vapaudentie,2020/03/15,1,"15 KATP",,,2,2,1,5,1,1,5,3,4,3,6,4,6,7,1,3,4,1,7,,3,2
1465,vt4_Vapaudentie,2020/03/15,1,"16 HA + PK",1,,1,1,,1,1,3,1,4,8,6,12,14,14,11,13,13,2,6,1,3,2,1
1465,vt4_Vapaudentie,2020/03/15,1,"17 HA + AV",,,,,,,,1,1,1,1,1,,,1,2,2,1,,,,,,1
1465,vt4_Vapaudentie,2020/03/15,2,"11 HA-PA",99,79,50,44,40,30,50,85,91,198,309,422,532,526,555,522,506,518,392,337,270,184,120,50
1465,vt4_Vapaudentie,2020/03/15,2,"12 KAIP",,,,,,,,1,2,5,8,2,3,8,5,4,8,6,4,,5,5,4,2
1465,vt4_Vapaudentie,2020/03/15,2,"13 Linja-autot",,,,,,,2,,,,3,2,3,,5,5,,2,2,2,2,1,1,
1465,vt4_Vapaudentie,2020/03/15,2,"14 KAPP",,,2,,,,1,,1,,,1,,1,,,1,4,,,1,1,1,
1465,vt4_Vapaudentie,2020/03/15,2,"15 KATP",2,1,,2,1,,1,2,2,2,1,,4,3,3,4,2,2,3,2,3,2,2,1
1465,vt4_Vapaudentie,2020/03/15,2,"16 HA + PK",,1,,,,,2,2,5,6,7,10,21,14,20,22,10,12,7,11,7,6,1,1
1465,vt4_Vapaudentie,2020/03/15,2,"17 HA + AV",1,,,,,,,1,2,1,,1,1,1,1,,,1,,,,,,
1465,vt4_Vapaudentie,2020/03/16,1,"11 HA-PA",38,22,26,23,61,87,274,529,589,554,567,711,714,712,793,1019,1001,611,566,433,334,187,113,57
1465,vt4_Vapaudentie,2020/03/16,1,"12 KAIP",1,3,6,6,6,19,37,26,28,34,26,30,26,28,15,17,17,7,9,6,2,4,3,1
1465,vt4_Vapaudentie,2020/03/16,1,"13 Linja-autot",1,,,,,,1,6,5,5,,4,5,6,1,3,2,2,1,,1,3,1,
1465,vt4_Vapaudentie,2020/03/16,1,"14 KAPP",,,1,,1,,,5,2,3,1,1,4,2,5,1,1,1,2,,1,1,,
1465,vt4_Vapaudentie,2020/03/16,1,"15 KATP",,3,4,6,16,7,18,16,13,16,12,12,10,6,9,8,7,4,2,13,5,3,4,5
1465,vt4_Vapaudentie,2020/03/16,1,"16 HA + PK",,,,1,,1,2,5,9,17,13,11,7,19,22,26,15,6,5,4,1,4,,1
1465,vt4_Vapaudentie,2020/03/16,1,"17 HA + AV",,,,,,1,2,2,3,2,1,4,2,2,2,4,,,1,1,1,1,2,1
1465,vt4_Vapaudentie,2020/03/16,2,"11 HA-PA",28,27,23,38,61,173,478,854,673,647,598,761,745,679,705,829,748,542,460,409,261,178,85,48
1465,vt4_Vapaudentie,2020/03/16,2,"12 KAIP",3,1,6,4,2,9,11,18,30,38,32,27,22,36,25,25,22,13,7,10,4,7,2,3
1465,vt4_Vapaudentie,2020/03/16,2,"13 Linja-autot",,,,,,,,,6,2,2,1,2,4,8,2,1,5,2,,2,,,1
1465,vt4_Vapaudentie,2020/03/16,2,"14 KAPP",,,,,,1,,,2,3,8,1,1,6,4,1,4,1,2,,,1,,
1465,vt4_Vapaudentie,2020/03/16,2,"15 KATP",3,4,,4,1,1,4,6,9,8,11,6,8,8,16,16,12,13,7,7,8,4,9,5
1465,vt4_Vapaudentie,2020/03/16,2,"16 HA + PK",2,2,1,,1,2,8,11,11,18,11,8,15,15,23,19,12,10,3,6,1,,,1
1465,vt4_Vapaudentie,2020/03/16,2,"17 HA + AV",,,,,,,1,4,3,1,,,1,3,2,3,,2,,,2,2,,
1465,vt4_Vapaudentie,2020/03/17,1,"11 HA-PA",34,29,17,27,36,61,254,498,484,505,580,698,728,631,703,929,935,674,527,414,293,157,124,56
1465,vt4_Vapaudentie,2020/03/17,1,"12 KAIP",,,,2,5,11,31,43,43,30,32,32,28,25,20,13,14,7,1,4,8,8,3,2
1465,vt4_Vapaudentie,2020/03/17,1,"13 Linja-autot",,,,,,,4,6,4,4,1,4,4,5,6,3,3,1,1,1,,1,1,
1465,vt4_Vapaudentie,2020/03/17,1,"14 KAPP",,1,,,1,,2,2,,,,2,1,2,1,1,,,,1,1,,,
1465,vt4_Vapaudentie,2020/03/17,1,"15 KATP",2,3,3,7,13,15,15,12,17,5,12,12,11,9,8,9,9,7,7,10,5,4,5,7
1465,vt4_Vapaudentie,2020/03/17,1,"16 HA + PK",1,1,,,,,3,11,16,19,11,10,5,8,17,11,16,13,7,7,7,1,2,
1465,vt4_Vapaudentie,2020/03/17,1,"17 HA + AV",,,,,,,1,3,2,1,2,2,2,2,1,,2,3,1,,1,,,
1465,vt4_Vapaudentie,2020/03/17,2,"11 HA-PA",26,26,19,17,56,144,467,788,576,603,586,679,683,673,667,754,725,511,425,343,234,157,107,46
1465,vt4_Vapaudentie,2020/03/17,2,"12 KAIP",3,1,,2,1,6,13,26,32,29,38,28,32,30,32,23,20,21,11,8,9,3,6,4
1465,vt4_Vapaudentie,2020/03/17,2,"13 Linja-autot",2,,,,,,1,4,8,3,1,,6,5,1,2,6,3,2,,3,,1,
1465,vt4_Vapaudentie,2020/03/17,2,"14 KAPP",1,,,,1,,1,1,3,,5,3,2,2,1,3,2,2,1,1,,1,1,
1465,vt4_Vapaudentie,2020/03/17,2,"15 KATP",3,2,2,4,4,2,6,11,6,10,2,9,9,7,8,12,11,7,16,8,4,4,12,4
1465,vt4_Vapaudentie,2020/03/17,2,"16 HA + PK",,,,,,,3,15,13,11,17,10,10,16,14,13,11,14,12,5,3,6,2,
1465,vt4_Vapaudentie,2020/03/17,2,"17 HA + AV",,,,,,1,1,1,1,2,1,1,1,3,1,3,2,2,,1,2,1,,
1465,vt4_Vapaudentie,2020/03/18,1,"11 HA-PA",48,30,27,27,29,71,217,459,409,464,526,610,622,656,722,861,824,606,428,339,261,181,100,59
1465,vt4_Vapaudentie,2020/03/18,1,"12 KAIP",4,7,8,6,21,23,38,32,33,35,26,20,16,26,16,17,14,4,7,12,2,13,9,2
1465,vt4_Vapaudentie,2020/03/18,1,"13 Linja-autot",,,,,,,3,4,7,4,1,3,3,3,3,4,,1,,,,,,
1465,vt4_Vapaudentie,2020/03/18,1,"14 KAPP",,,1,1,1,2,,2,1,4,,1,1,5,1,3,5,,,,,,,
1465,vt4_Vapaudentie,2020/03/18,1,"15 KATP",2,2,3,13,17,12,10,18,9,16,9,9,8,9,7,7,10,4,7,10,9,2,3,4
1465,vt4_Vapaudentie,2020/03/18,1,"16 HA + PK",6,,1,2,,,1,9,12,12,9,12,12,13,22,20,20,16,8,9,2,2,6,2
1465,vt4_Vapaudentie,2020/03/18,1,"17 HA + AV",,,,,,,1,,4,2,2,1,2,1,1,2,1,3,,,1,,2,
1465,vt4_Vapaudentie,2020/03/18,2,"11 HA-PA",23,23,24,31,54,129,445,676,470,496,553,592,636,630,589,706,670,471,444,314,215,154,86,53
1465,vt4_Vapaudentie,2020/03/18,2,"12 KAIP",9,6,5,5,14,12,30,26,30,34,33,25,23,23,33,27,19,10,9,9,8,16,7,5
1465,vt4_Vapaudentie,2020/03/18,2,"13 Linja-autot",,1,,,,,,3,10,1,2,1,3,1,2,1,5,4,4,,1,,1,1
1465,vt4_Vapaudentie,2020/03/18,2,"14 KAPP",1,1,1,,,1,,,3,3,1,3,2,5,3,1,2,4,,,2,1,,
1465,vt4_Vapaudentie,2020/03/18,2,"15 KATP",1,3,7,8,2,2,4,11,9,16,8,9,9,13,10,14,15,9,10,9,2,7,5,7
1465,vt4_Vapaudentie,2020/03/18,2,"16 HA + PK",1,,,,1,1,8,9,14,8,16,10,14,14,22,20,12,8,15,6,5,3,2,1
1465,vt4_Vapaudentie,2020/03/18,2,"17 HA + AV",,,,,,,1,2,1,,5,1,2,1,2,2,,1,,3,,,,
1465,vt4_Vapaudentie,2020/03/19,1,"11 HA-PA",36,33,14,11,28,52,224,434,411,436,468,607,611,594,656,828,815,597,489,417,341,202,99,61
1465,vt4_Vapaudentie,2020/03/19,1,"12 KAIP",,1,2,2,4,13,21,25,38,25,30,17,25,17,18,11,13,12,5,8,6,2,2,
1465,vt4_Vapaudentie,2020/03/19,1,"13 Linja-autot",,,,,,,1,6,,2,3,3,2,2,2,2,2,1,1,2,1,,,
1465,vt4_Vapaudentie,2020/03/19,1,"14 KAPP",,,,2,,1,4,,5,2,2,2,2,2,2,,2,1,2,,1,,,1
1465,vt4_Vapaudentie,2020/03/19,1,"15 KATP",5,4,9,12,14,14,8,20,15,13,9,8,7,11,11,8,8,10,6,10,6,3,6,8
1465,vt4_Vapaudentie,2020/03/19,1,"16 HA + PK",1,,,,,,7,6,15,11,15,9,22,16,29,21,19,12,9,6,10,4,3,2
1465,vt4_Vapaudentie,2020/03/19,1,"17 HA + AV",,,,,1,,,,1,4,1,,2,1,1,1,1,1,1,1,1,,1,2
1465,vt4_Vapaudentie,2020/03/19,2,"11 HA-PA",29,24,12,27,56,137,438,629,478,485,513,643,627,636,593,683,675,502,446,339,235,154,81,42
1465,vt4_Vapaudentie,2020/03/19,2,"12 KAIP",,3,2,1,2,3,11,25,31,26,22,31,28,28,21,21,16,18,16,11,6,4,4,2
1465,vt4_Vapaudentie,2020/03/19,2,"13 Linja-autot",,,,,,,,,1,3,1,1,4,2,,1,3,1,1,2,3,,,
1465,vt4_Vapaudentie,2020/03/19,2,"14 KAPP",1,,,1,1,3,,,,3,2,1,4,2,,2,1,1,2,,2,1,,
1465,vt4_Vapaudentie,2020/03/19,2,"15 KATP",5,3,2,4,3,3,6,11,14,11,13,17,9,9,13,11,19,6,8,10,3,5,8,4
1465,vt4_Vapaudentie,2020/03/19,2,"16 HA + PK",,,,1,1,1,4,12,11,15,11,17,17,25,14,22,14,12,7,7,4,2,2,
1465,vt4_Vapaudentie,2020/03/19,2,"17 HA + AV",,,,2,,1,1,3,2,,,1,2,2,4,,1,,1,,,1,,
1465,vt4_Vapaudentie,2020/03/20,1,"11 HA-PA",37,27,24,18,29,65,206,407,455,476,562,675,698,767,838,929,883,651,508,400,299,188,139,93
1465,vt4_Vapaudentie,2020/03/20,1,"12 KAIP",,,1,3,5,8,32,22,37,21,14,24,19,23,22,10,10,5,7,4,1,1,4,2
1465,vt4_Vapaudentie,2020/03/20,1,"13 Linja-autot",,,,,,1,1,2,1,3,2,3,1,3,2,4,3,1,1,1,1,,,
1465,vt4_Vapaudentie,2020/03/20,1,"14 KAPP",,,,,2,,1,2,1,4,3,2,2,1,3,,1,2,2,2,2,,,
1465,vt4_Vapaudentie,2020/03/20,1,"15 KATP",3,3,8,10,20,10,12,11,14,14,8,9,17,8,7,6,6,10,3,3,5,2,5,2
1465,vt4_Vapaudentie,2020/03/20,1,"16 HA + PK",,1,1,2,,,3,9,9,26,16,19,31,23,15,22,42,30,14,14,5,5,5,
1465,vt4_Vapaudentie,2020/03/20,1,"17 HA + AV",,,,1,1,,4,3,,6,2,1,4,2,5,9,3,3,1,1,1,2,,
1465,vt4_Vapaudentie,2020/03/20,2,"11 HA-PA",22,33,17,23,57,141,421,619,513,623,637,681,736,738,730,757,645,545,422,330,261,174,89,78
1465,vt4_Vapaudentie,2020/03/20,2,"12 KAIP",,,3,1,1,5,14,14,29,21,27,24,21,31,28,20,18,13,10,3,10,4,4,5
1465,vt4_Vapaudentie,2020/03/20,2,"13 Linja-autot",,,,,,,,2,3,2,1,4,5,5,1,3,1,1,,2,,,,
1465,vt4_Vapaudentie,2020/03/20,2,"14 KAPP",2,1,,,1,2,2,,3,3,2,4,2,2,3,2,4,2,2,3,1,,,
1465,vt4_Vapaudentie,2020/03/20,2,"15 KATP",5,3,4,5,2,3,6,7,16,11,13,8,10,8,18,20,12,5,4,10,1,1,6,6
1465,vt4_Vapaudentie,2020/03/20,2,"16 HA + PK",,,1,,,6,12,12,16,27,26,26,24,29,25,20,24,12,12,7,9,3,2,
1465,vt4_Vapaudentie,2020/03/20,2,"17 HA + AV",,,,1,,2,,1,2,1,2,4,2,4,2,5,1,1,4,,,,2,
1465,vt4_Vapaudentie,2020/03/21,1,"11 HA-PA",77,58,46,35,34,27,74,69,142,278,425,540,617,632,613,522,510,417,351,310,233,173,110,96
1465,vt4_Vapaudentie,2020/03/21,1,"12 KAIP",1,,3,1,2,2,3,10,8,5,5,1,1,3,4,3,4,5,2,1,,2,2,1
1465,vt4_Vapaudentie,2020/03/21,1,"13 Linja-autot",,,,,,,1,1,,,,1,1,1,2,1,1,,,,1,2,,
1465,vt4_Vapaudentie,2020/03/21,1,"14 KAPP",,,,1,1,1,,1,,,,3,1,2,1,,,1,1,,,,,1
1465,vt4_Vapaudentie,2020/03/21,1,"15 KATP",2,,4,2,4,8,5,1,3,5,4,5,2,6,1,3,2,,1,2,1,1,2,4
1465,vt4_Vapaudentie,2020/03/21,1,"16 HA + PK",2,1,2,,,2,,3,12,13,20,26,34,27,19,16,15,10,12,6,1,5,,3
1465,vt4_Vapaudentie,2020/03/21,1,"17 HA + AV",,,,,,,1,,1,1,2,1,3,3,4,1,2,,2,,,2,,1
1465,vt4_Vapaudentie,2020/03/21,2,"11 HA-PA",73,57,33,26,30,52,85,197,333,510,629,641,578,546,487,459,410,382,316,235,186,181,110,58
1465,vt4_Vapaudentie,2020/03/21,2,"12 KAIP",,,,1,3,1,2,2,4,10,6,2,5,6,5,11,5,3,1,2,3,3,,
1465,vt4_Vapaudentie,2020/03/21,2,"13 Linja-autot",,,,,,,,2,,4,2,1,1,2,,1,1,,,1,1,,,
1465,vt4_Vapaudentie,2020/03/21,2,"14 KAPP",1,1,,2,1,,1,,5,,1,3,1,,,,,1,1,1,2,2,,2
1465,vt4_Vapaudentie,2020/03/21,2,"15 KATP",1,1,2,4,1,2,3,1,1,2,4,4,2,6,4,2,3,1,4,2,1,,2,
1465,vt4_Vapaudentie,2020/03/21,2,"16 HA + PK",1,1,2,2,,2,8,5,24,32,38,27,24,25,16,18,13,13,6,9,5,2,3,1
1465,vt4_Vapaudentie,2020/03/21,2,"17 HA + AV",,,,,,,1,,4,1,2,4,2,2,2,1,4,4,1,1,1,,,
1465,vt4_Vapaudentie,2020/03/22,1,"11 HA-PA",68,49,28,27,19,18,49,49,69,103,199,271,328,380,374,380,367,377,336,297,246,150,100,53
1465,vt4_Vapaudentie,2020/03/22,1,"12 KAIP",,,,1,1,,1,2,,1,2,4,2,3,2,5,3,2,,3,3,2,2,1
1465,vt4_Vapaudentie,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,1,,1,,1,1,,
1465,vt4_Vapaudentie,2020/03/22,1,"14 KAPP",1,,,,,1,,1,,2,2,1,3,,2,,1,,,1,,,1,
1465,vt4_Vapaudentie,2020/03/22,1,"15 KATP",1,2,,3,1,4,1,2,1,5,4,2,5,2,2,4,2,4,2,2,2,4,,1
1465,vt4_Vapaudentie,2020/03/22,1,"16 HA + PK",,1,2,,,2,,1,1,1,6,13,11,16,11,12,12,5,13,12,1,1,1,1
1465,vt4_Vapaudentie,2020/03/22,1,"17 HA + AV",,,,,,,,,,,1,1,1,,,,,,,1,2,1,2,
1465,vt4_Vapaudentie,2020/03/22,2,"11 HA-PA",46,43,32,21,19,22,41,84,100,173,227,312,413,403,441,371,443,365,341,268,213,118,68,41
1465,vt4_Vapaudentie,2020/03/22,2,"12 KAIP",1,,,,1,1,,,1,,3,1,7,3,3,3,3,3,1,1,4,3,1,
1465,vt4_Vapaudentie,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,,1,3,,,1,,1,,1,,,
1465,vt4_Vapaudentie,2020/03/22,2,"14 KAPP",,,,,,,,1,9,1,1,,,,,,2,3,,,,1,,
1465,vt4_Vapaudentie,2020/03/22,2,"15 KATP",2,,1,,1,2,,,5,3,1,,6,,4,2,1,3,1,4,3,2,2,1
1465,vt4_Vapaudentie,2020/03/22,2,"16 HA + PK",1,1,,,,1,1,2,8,5,9,20,19,17,29,22,8,10,7,11,4,8,1,
1465,vt4_Vapaudentie,2020/03/22,2,"17 HA + AV",,,,,,,,,1,1,1,3,1,2,2,,1,2,1,1,1,,,
1465,vt4_Vapaudentie,2020/03/23,1,"11 HA-PA",28,30,17,15,36,62,246,423,426,477,507,571,603,582,622,816,832,585,407,318,254,163,97,63
1465,vt4_Vapaudentie,2020/03/23,1,"12 KAIP",,1,1,4,5,14,23,33,32,27,21,15,27,14,23,10,8,6,3,6,5,4,3,
1465,vt4_Vapaudentie,2020/03/23,1,"13 Linja-autot",,,,,,,,3,2,4,4,2,2,2,3,1,2,3,,1,,1,1,
1465,vt4_Vapaudentie,2020/03/23,1,"14 KAPP",,,1,,1,,1,,2,3,2,2,1,1,2,2,3,3,1,,1,1,,
1465,vt4_Vapaudentie,2020/03/23,1,"15 KATP",4,7,4,7,14,14,14,12,15,12,10,12,15,16,9,10,6,5,6,8,8,6,5,8
1465,vt4_Vapaudentie,2020/03/23,1,"16 HA + PK",,,,1,1,,2,9,7,13,23,12,16,23,20,12,20,6,6,4,1,1,,
1465,vt4_Vapaudentie,2020/03/23,1,"17 HA + AV",,,,,1,,4,4,2,3,1,2,3,2,3,1,,,,1,,,,
1465,vt4_Vapaudentie,2020/03/23,2,"11 HA-PA",35,21,17,24,58,154,475,613,505,495,534,603,593,555,565,741,683,467,373,272,201,154,70,34
1465,vt4_Vapaudentie,2020/03/23,2,"12 KAIP",,,3,1,1,2,5,21,31,25,26,25,33,26,21,23,17,19,7,5,7,5,3,
1465,vt4_Vapaudentie,2020/03/23,2,"13 Linja-autot",,,,,,,,,2,,1,1,2,2,3,,1,,2,,1,1,,
1465,vt4_Vapaudentie,2020/03/23,2,"14 KAPP",,,,,,1,1,,3,1,,2,3,1,3,4,5,1,3,3,,2,1,2
1465,vt4_Vapaudentie,2020/03/23,2,"15 KATP",2,2,2,3,,2,1,9,15,5,14,5,6,10,14,17,12,11,9,10,10,3,5,7
1465,vt4_Vapaudentie,2020/03/23,2,"16 HA + PK",1,,,,,,4,13,14,14,12,19,21,22,12,19,14,6,3,4,,,,
1465,vt4_Vapaudentie,2020/03/23,2,"17 HA + AV",,,1,,,2,3,2,1,2,4,2,3,4,1,,2,1,2,1,2,1,1,
1465,vt4_Vapaudentie,2020/03/24,1,"11 HA-PA",39,18,18,25,26,48,230,432,364,428,481,549,554,576,599,764,744,560,447,359,247,158,127,64
1465,vt4_Vapaudentie,2020/03/24,1,"12 KAIP",,4,2,3,7,8,25,46,24,20,33,27,29,28,31,17,15,6,2,5,4,5,2,2
1465,vt4_Vapaudentie,2020/03/24,1,"13 Linja-autot",,,,,,1,,4,,2,,1,4,3,2,2,,1,,,,,1,
1465,vt4_Vapaudentie,2020/03/24,1,"14 KAPP",,,,1,1,1,3,1,2,4,,1,4,,1,3,2,3,,1,3,,,2
1465,vt4_Vapaudentie,2020/03/24,1,"15 KATP",5,5,5,5,18,9,17,20,16,12,10,14,14,13,13,9,9,8,8,8,5,7,10,7
1465,vt4_Vapaudentie,2020/03/24,1,"16 HA + PK",,,,,,1,1,4,12,13,18,18,16,16,16,15,11,13,13,5,2,1,,1
1465,vt4_Vapaudentie,2020/03/24,1,"17 HA + AV",,,,,1,,1,2,1,1,,4,3,5,5,4,3,3,1,,1,,,
1465,vt4_Vapaudentie,2020/03/24,2,"11 HA-PA",20,19,24,19,62,135,466,558,481,504,497,548,561,572,561,628,654,436,372,312,229,113,85,47
1465,vt4_Vapaudentie,2020/03/24,2,"12 KAIP",1,1,2,2,,5,7,15,26,32,29,23,31,29,33,28,24,11,11,5,12,7,5,3
1465,vt4_Vapaudentie,2020/03/24,2,"13 Linja-autot",,,,,,,,1,2,1,,1,3,2,,,1,2,2,,,,,
1465,vt4_Vapaudentie,2020/03/24,2,"14 KAPP",,1,,,1,3,,,2,6,1,3,7,4,2,5,1,,,3,1,,,1
1465,vt4_Vapaudentie,2020/03/24,2,"15 KATP",8,2,4,2,3,5,6,14,16,11,14,8,11,8,16,20,10,14,7,13,5,6,3,3
1465,vt4_Vapaudentie,2020/03/24,2,"16 HA + PK",,,2,,1,1,5,10,16,20,26,10,13,16,13,20,13,16,6,5,1,,1,2
1465,vt4_Vapaudentie,2020/03/24,2,"17 HA + AV",1,,,,1,,1,2,2,2,,1,4,3,3,1,5,1,,1,2,,,
1465,vt4_Vapaudentie,2020/03/25,1,"11 HA-PA",34,30,22,21,27,59,216,419,358,380,476,557,553,537,604,837,800,540,473,350,261,148,107,56
1465,vt4_Vapaudentie,2020/03/25,1,"12 KAIP",,,3,5,4,13,29,45,26,22,21,18,34,31,30,22,16,6,8,6,3,6,1,2
1465,vt4_Vapaudentie,2020/03/25,1,"13 Linja-autot",,,,,,,1,5,2,3,,1,2,3,3,2,,1,,,,1,,
1465,vt4_Vapaudentie,2020/03/25,1,"14 KAPP",,,,,3,2,1,,2,2,1,2,3,1,2,2,1,3,1,1,1,1,,1
1465,vt4_Vapaudentie,2020/03/25,1,"15 KATP",3,7,8,2,18,16,16,17,14,14,8,14,16,10,10,6,8,7,7,7,7,7,5,4
1465,vt4_Vapaudentie,2020/03/25,1,"16 HA + PK",,1,,,,1,2,7,12,12,17,17,11,13,13,21,18,16,8,6,5,2,,1
1465,vt4_Vapaudentie,2020/03/25,1,"17 HA + AV",,,,,,,2,4,3,8,3,5,5,2,6,5,5,3,1,2,,,,
1465,vt4_Vapaudentie,2020/03/25,2,"11 HA-PA",33,26,19,16,60,139,460,652,465,448,536,564,554,541,565,688,661,450,407,302,188,153,75,40
1465,vt4_Vapaudentie,2020/03/25,2,"12 KAIP",,,1,2,,4,11,31,33,19,27,28,35,32,40,34,23,19,8,6,7,4,2,2
1465,vt4_Vapaudentie,2020/03/25,2,"13 Linja-autot",,,,,,1,,2,2,1,,1,2,1,4,2,3,2,1,,3,,,
1465,vt4_Vapaudentie,2020/03/25,2,"14 KAPP",1,1,,,,1,,1,3,2,2,3,4,2,8,3,2,,,1,2,1,,1
1465,vt4_Vapaudentie,2020/03/25,2,"15 KATP",4,5,4,5,1,5,5,10,11,10,22,14,12,11,15,12,11,11,10,7,7,6,5,5
1465,vt4_Vapaudentie,2020/03/25,2,"16 HA + PK",2,1,,,,2,4,15,11,16,20,12,16,21,14,13,15,8,7,5,6,3,,1
1465,vt4_Vapaudentie,2020/03/25,2,"17 HA + AV",1,,,,,1,,2,5,7,5,3,6,6,2,4,2,2,2,3,1,1,,
1465,vt4_Vapaudentie,2020/03/26,1,"11 HA-PA",35,19,27,20,22,47,217,388,377,419,497,601,568,547,634,827,803,574,531,408,293,166,126,66
1465,vt4_Vapaudentie,2020/03/26,1,"12 KAIP",,1,1,2,7,13,34,30,30,28,31,26,31,29,33,16,13,12,6,3,5,5,3,
1465,vt4_Vapaudentie,2020/03/26,1,"13 Linja-autot",,,,,,,3,4,,3,1,3,1,2,4,1,,1,1,,,1,,
1465,vt4_Vapaudentie,2020/03/26,1,"14 KAPP",,,,1,1,2,3,2,3,2,1,,2,3,1,2,,4,,1,,,1,1
1465,vt4_Vapaudentie,2020/03/26,1,"15 KATP",4,7,6,6,16,14,19,19,15,10,16,10,9,15,10,10,7,5,6,11,2,6,7,5
1465,vt4_Vapaudentie,2020/03/26,1,"16 HA + PK",,,,,2,1,2,6,10,10,18,19,20,13,15,22,18,23,6,4,9,3,4,
1465,vt4_Vapaudentie,2020/03/26,1,"17 HA + AV",1,,,,,,3,5,8,5,9,7,4,9,6,9,8,5,,,,,,
1465,vt4_Vapaudentie,2020/03/26,2,"11 HA-PA",33,24,27,17,60,145,429,582,473,510,540,583,554,579,578,681,648,507,436,340,247,158,87,38
1465,vt4_Vapaudentie,2020/03/26,2,"12 KAIP",1,3,2,,2,6,12,17,48,29,28,28,41,27,42,28,21,17,8,9,5,3,3,
1465,vt4_Vapaudentie,2020/03/26,2,"13 Linja-autot",,,,,,,,2,2,2,1,,2,3,,1,,3,,,1,,,
1465,vt4_Vapaudentie,2020/03/26,2,"14 KAPP",,,,,1,,2,,4,3,2,4,1,7,2,1,5,3,2,1,2,1,,1
1465,vt4_Vapaudentie,2020/03/26,2,"15 KATP",6,6,3,,3,1,13,7,15,14,26,10,4,9,16,15,10,13,8,6,2,6,4,5
