"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
167,vt1_Sepänkylä,2020/03/26,1,"13 Linja-autot",,,,,7,18,18,12,13,6,11,9,12,10,13,9,14,11,8,4,7,7,3,5
167,vt1_Sepänkylä,2020/03/26,1,"14 KAPP",,2,,1,1,2,3,10,11,20,21,14,7,11,7,15,15,6,2,1,1,3,7,3
167,vt1_Sepänkylä,2020/03/26,1,"15 KATP",1,5,3,,6,8,13,21,15,21,17,17,24,14,24,20,19,4,8,5,3,4,8,4
167,vt1_Sepänkylä,2020/03/26,1,"16 HA + PK",,,,,1,2,8,14,18,17,22,19,24,23,26,46,21,23,21,19,5,6,2,1
167,vt1_Sepänkylä,2020/03/26,1,"17 HA + AV",,,1,,2,,1,5,2,4,11,6,3,4,2,5,4,4,2,1,1,1,1,1
167,vt1_Sepänkylä,2020/03/26,2,"11 HA-PA",71,48,33,33,93,567,2152,1933,1412,1033,916,1001,1014,1148,1182,1399,1423,1296,1099,978,713,424,234,125
167,vt1_Sepänkylä,2020/03/26,2,"12 KAIP",1,2,10,3,2,15,104,85,104,94,99,75,89,94,78,34,19,21,15,7,9,5,2,1
167,vt1_Sepänkylä,2020/03/26,2,"13 Linja-autot",4,2,,,,3,7,9,12,13,11,7,8,7,10,12,11,12,15,13,8,9,8,6
167,vt1_Sepänkylä,2020/03/26,2,"14 KAPP",1,,1,1,3,3,20,12,15,18,12,12,15,27,16,10,4,6,5,5,10,14,5,5
167,vt1_Sepänkylä,2020/03/26,2,"15 KATP",1,1,1,2,5,6,27,15,26,16,18,21,11,24,15,11,4,4,5,7,2,1,6,2
167,vt1_Sepänkylä,2020/03/26,2,"16 HA + PK",,,,,1,2,7,16,11,12,15,12,11,12,10,13,14,22,22,12,3,7,3,
167,vt1_Sepänkylä,2020/03/26,2,"17 HA + AV",,,,,,,2,1,3,2,3,,1,2,3,2,,1,1,1,1,,,
167,vt1_Sepänkylä,2020/03/27,1,"11 HA-PA",74,48,36,25,31,123,541,788,716,760,919,1042,1160,1550,1889,2405,2012,1442,1111,800,531,407,267,192
167,vt1_Sepänkylä,2020/03/27,1,"12 KAIP",3,1,1,2,5,11,22,66,86,90,91,82,87,90,56,54,16,18,12,9,4,4,4,3
167,vt1_Sepänkylä,2020/03/27,1,"13 Linja-autot",1,1,,,9,12,16,8,9,6,14,7,7,9,13,7,14,9,7,5,5,6,3,5
167,vt1_Sepänkylä,2020/03/27,1,"14 KAPP",1,,,,,3,3,7,12,10,16,15,8,11,5,10,3,1,3,1,1,2,2,1
167,vt1_Sepänkylä,2020/03/27,1,"15 KATP",,3,5,2,3,3,13,25,19,22,24,30,27,22,18,16,17,10,11,2,4,3,3,1
167,vt1_Sepänkylä,2020/03/27,1,"16 HA + PK",2,1,2,1,,1,4,16,19,14,29,21,28,34,22,24,21,16,7,12,5,2,2,
167,vt1_Sepänkylä,2020/03/27,1,"17 HA + AV",,,1,,1,2,2,3,6,6,4,5,12,8,8,5,2,5,3,,,2,,
167,vt1_Sepänkylä,2020/03/27,2,"11 HA-PA",66,46,35,34,95,545,1983,1757,1262,1004,903,983,1037,1105,1210,1411,1349,1151,925,690,541,398,224,159
167,vt1_Sepänkylä,2020/03/27,2,"12 KAIP",4,3,2,3,6,8,82,91,99,78,74,75,94,67,55,22,9,15,10,7,7,7,1,3
167,vt1_Sepänkylä,2020/03/27,2,"13 Linja-autot",4,4,,,,1,10,9,9,13,9,7,9,8,10,11,13,10,15,10,9,5,7,6
167,vt1_Sepänkylä,2020/03/27,2,"14 KAPP",2,2,,,,3,14,15,15,14,18,19,11,18,16,6,8,12,9,8,10,13,11,5
167,vt1_Sepänkylä,2020/03/27,2,"15 KATP",,2,1,2,5,11,32,17,24,24,19,15,13,17,9,6,2,1,1,5,,4,3,1
167,vt1_Sepänkylä,2020/03/27,2,"16 HA + PK",3,,,,,4,13,15,14,7,12,11,13,12,15,17,10,11,12,15,7,2,2,
167,vt1_Sepänkylä,2020/03/27,2,"17 HA + AV",,,,,,2,5,3,1,1,,,,2,1,2,2,1,2,,1,,,
167,vt1_Sepänkylä,2020/03/28,1,"11 HA-PA",130,71,57,51,49,54,131,201,326,626,928,1196,1377,1282,1251,1126,998,789,653,492,405,309,212,134
167,vt1_Sepänkylä,2020/03/28,1,"12 KAIP",,3,2,2,,3,2,1,6,8,7,7,6,10,10,6,6,7,5,2,4,1,3,1
167,vt1_Sepänkylä,2020/03/28,1,"13 Linja-autot",1,1,1,,1,5,5,3,7,6,6,6,5,9,8,6,4,9,6,5,4,5,3,3
167,vt1_Sepänkylä,2020/03/28,1,"14 KAPP",,1,1,,,,1,,1,3,1,,,3,1,1,1,1,1,,,1,1,2
167,vt1_Sepänkylä,2020/03/28,1,"15 KATP",1,,,1,2,1,,3,3,9,2,4,3,1,1,2,3,4,1,3,2,1,1,4
167,vt1_Sepänkylä,2020/03/28,1,"16 HA + PK",2,,,1,,,,2,3,6,10,20,19,15,12,24,14,8,6,7,2,2,,
167,vt1_Sepänkylä,2020/03/28,1,"17 HA + AV",,,1,,,,2,,,,1,2,,1,,2,1,,2,,1,,,
167,vt1_Sepänkylä,2020/03/28,2,"11 HA-PA",114,74,45,31,61,110,314,296,311,510,643,814,1049,1177,1286,1239,1146,1105,916,631,426,313,201,139
167,vt1_Sepänkylä,2020/03/28,2,"12 KAIP",1,1,2,,3,,4,2,11,10,6,9,3,5,4,5,5,5,1,6,2,,,
167,vt1_Sepänkylä,2020/03/28,2,"13 Linja-autot",6,,2,,2,,1,2,5,7,3,4,7,6,5,8,6,4,6,7,6,2,3,8
167,vt1_Sepänkylä,2020/03/28,2,"14 KAPP",1,,2,1,1,1,7,12,5,3,1,3,6,6,3,2,,1,,7,2,5,4,2
167,vt1_Sepänkylä,2020/03/28,2,"15 KATP",1,1,1,,,,3,1,1,1,2,1,1,2,3,1,1,,,1,2,,,2
167,vt1_Sepänkylä,2020/03/28,2,"16 HA + PK",,,,1,,,2,1,4,8,10,14,14,13,12,14,8,7,9,5,2,,,
167,vt1_Sepänkylä,2020/03/28,2,"17 HA + AV",,,,,,,,,,,,1,,,,1,,,,1,,,,
167,vt1_Sepänkylä,2020/03/29,1,"11 HA-PA",114,74,57,21,24,35,85,127,124,253,434,711,898,1058,1073,1031,943,832,706,552,439,338,189,109
167,vt1_Sepänkylä,2020/03/29,1,"12 KAIP",,1,,,,1,,3,,4,5,,5,3,7,7,7,4,8,4,,2,5,1
167,vt1_Sepänkylä,2020/03/29,1,"13 Linja-autot",1,1,1,,,1,6,5,3,3,3,5,3,4,4,3,7,7,5,5,5,5,3,2
167,vt1_Sepänkylä,2020/03/29,1,"14 KAPP",,,,1,,1,,1,3,,2,1,3,1,3,9,10,4,,,,4,8,2
167,vt1_Sepänkylä,2020/03/29,1,"15 KATP",,1,,,,,,2,,,2,4,,4,4,3,9,3,1,2,6,1,4,
167,vt1_Sepänkylä,2020/03/29,1,"16 HA + PK",,,,,,,,,,,2,9,8,7,11,14,9,7,5,3,,1,3,3
167,vt1_Sepänkylä,2020/03/29,1,"17 HA + AV",,,,,,,,1,,,,,1,2,1,1,1,1,,1,,1,1,
167,vt1_Sepänkylä,2020/03/29,2,"11 HA-PA",119,71,50,19,24,79,154,154,157,234,362,589,835,994,1164,1169,1241,1162,1017,840,578,361,188,102
167,vt1_Sepänkylä,2020/03/29,2,"12 KAIP",1,,1,,,,,1,7,3,2,2,2,8,6,2,1,5,2,2,3,6,3,1
167,vt1_Sepänkylä,2020/03/29,2,"13 Linja-autot",4,2,1,,1,,2,1,2,2,2,4,3,3,5,6,3,5,7,8,5,4,4,5
167,vt1_Sepänkylä,2020/03/29,2,"14 KAPP",,,,,,1,1,1,1,2,3,,3,3,4,4,1,,4,,5,7,9,2
167,vt1_Sepänkylä,2020/03/29,2,"15 KATP",,,,,,1,,,,1,1,2,1,1,,3,2,4,2,1,4,1,4,1
167,vt1_Sepänkylä,2020/03/29,2,"16 HA + PK",,,,,,,,,,2,8,6,8,7,10,16,17,10,12,5,5,2,1,
167,vt1_Sepänkylä,2020/03/29,2,"17 HA + AV",1,,,,,,,1,,1,,,,,,1,1,,,,,,,
167,vt1_Sepänkylä,2020/03/30,1,"11 HA-PA",72,50,25,25,31,126,534,798,678,618,653,776,884,1019,1527,2460,1909,1343,1067,765,573,424,219,122
167,vt1_Sepänkylä,2020/03/30,1,"12 KAIP",1,1,,3,3,7,23,51,72,52,88,60,73,88,83,65,50,21,15,15,7,6,7,3
167,vt1_Sepänkylä,2020/03/30,1,"13 Linja-autot",,1,,,6,13,18,11,12,9,6,11,8,10,7,7,14,9,8,4,4,2,3,1
167,vt1_Sepänkylä,2020/03/30,1,"14 KAPP",,2,,4,,2,2,8,15,10,15,8,9,10,10,11,10,3,2,4,2,2,6,6
167,vt1_Sepänkylä,2020/03/30,1,"15 KATP",2,4,2,,3,9,11,32,20,21,29,24,20,21,20,26,19,4,11,10,5,3,5,3
167,vt1_Sepänkylä,2020/03/30,1,"16 HA + PK",,1,,,1,1,3,12,13,18,26,22,21,17,25,23,27,14,15,13,8,2,2,2
167,vt1_Sepänkylä,2020/03/30,1,"17 HA + AV",,,,,2,2,,4,5,7,5,9,4,5,6,10,2,4,1,3,,,1,
167,vt1_Sepänkylä,2020/03/30,2,"11 HA-PA",57,48,28,27,84,586,2137,1919,1357,1016,815,875,943,943,1025,1190,1161,919,811,663,555,339,196,99
167,vt1_Sepänkylä,2020/03/30,2,"12 KAIP",2,1,1,3,3,13,89,65,89,93,75,73,93,76,63,50,27,13,16,13,14,9,2,2
167,vt1_Sepänkylä,2020/03/30,2,"13 Linja-autot",2,1,2,,,3,11,9,9,13,13,4,6,5,8,4,9,11,11,11,10,4,6,7
167,vt1_Sepänkylä,2020/03/30,2,"14 KAPP",,1,2,1,,1,17,7,17,8,16,13,6,21,12,8,3,6,9,6,4,8,5,5
167,vt1_Sepänkylä,2020/03/30,2,"15 KATP",1,2,1,,3,8,35,19,21,23,15,21,17,17,19,9,12,2,5,6,2,2,5,1
167,vt1_Sepänkylä,2020/03/30,2,"16 HA + PK",,,,,1,5,13,15,10,11,10,11,14,7,8,11,10,12,8,10,6,2,1,
167,vt1_Sepänkylä,2020/03/30,2,"17 HA + AV",,,,,,1,6,3,,,2,3,1,1,1,4,,1,1,,,,1,
167,vt1_Sepänkylä,2020/03/31,1,"11 HA-PA",72,49,30,22,32,135,526,878,717,638,749,884,925,1120,1508,2490,1961,1399,1049,781,568,410,218,116
167,vt1_Sepänkylä,2020/03/31,1,"12 KAIP",1,,3,1,3,11,28,64,82,78,74,63,95,92,94,70,48,23,14,16,7,3,6,6
167,vt1_Sepänkylä,2020/03/31,1,"13 Linja-autot",,1,,1,8,15,18,9,11,7,15,7,13,10,7,9,13,12,5,2,4,3,5,3
167,vt1_Sepänkylä,2020/03/31,1,"14 KAPP",1,2,,2,,2,4,10,15,12,13,14,8,9,8,15,13,1,4,3,2,2,7,7
167,vt1_Sepänkylä,2020/03/31,1,"15 KATP",,3,3,3,2,7,10,27,23,17,18,21,21,30,22,22,20,13,4,9,2,2,4,3
167,vt1_Sepänkylä,2020/03/31,1,"16 HA + PK",,,,,,2,1,13,21,17,24,14,26,25,19,32,18,21,17,11,9,5,2,
167,vt1_Sepänkylä,2020/03/31,1,"17 HA + AV",,,,2,1,1,2,7,5,5,9,6,10,6,10,7,5,1,3,,2,1,1,
167,vt1_Sepänkylä,2020/03/31,2,"11 HA-PA",50,33,25,42,91,547,2073,1995,1347,1001,847,878,931,956,1056,1247,1284,1009,817,638,535,359,163,92
167,vt1_Sepänkylä,2020/03/31,2,"12 KAIP",1,1,2,4,5,10,86,80,92,93,77,62,93,86,73,48,40,19,12,11,10,5,4,1
167,vt1_Sepänkylä,2020/03/31,2,"13 Linja-autot",4,1,1,1,,2,10,10,8,14,10,7,7,7,10,7,9,11,13,9,9,5,7,7
167,vt1_Sepänkylä,2020/03/31,2,"14 KAPP",2,1,1,,,2,13,14,8,12,16,14,14,16,15,3,4,8,7,7,11,11,7,3
167,vt1_Sepänkylä,2020/03/31,2,"15 KATP",3,1,1,2,4,8,32,19,17,24,22,27,19,14,15,12,7,3,3,3,3,3,6,2
167,vt1_Sepänkylä,2020/03/31,2,"16 HA + PK",,,,,,2,11,14,9,6,9,9,7,10,11,12,10,12,6,9,2,2,1,
167,vt1_Sepänkylä,2020/03/31,2,"17 HA + AV",,,,,,,4,2,1,,2,,1,5,1,1,1,,,,,,1,
