"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
128,kt50_Voutila,2020/03/26,1,"15 KATP",23,21,24,20,23,23,67,81,88,80,114,71,91,108,83,86,67,67,52,44,38,33,36,32
128,kt50_Voutila,2020/03/26,1,"16 HA + PK",,1,,,,3,11,9,15,19,28,32,32,34,38,31,49,32,31,17,12,5,9,2
128,kt50_Voutila,2020/03/26,1,"17 HA + AV",,,,,,2,6,7,2,6,9,7,5,7,9,12,7,6,2,1,,,2,1
128,kt50_Voutila,2020/03/26,2,"11 HA-PA",133,76,53,60,103,496,1811,1783,1355,1194,1245,1320,1437,1619,2267,2959,2749,1934,1598,1122,884,627,484,283
128,kt50_Voutila,2020/03/26,2,"12 KAIP",6,10,12,14,34,83,193,241,220,218,193,187,188,167,180,135,107,81,49,42,35,24,11,15
128,kt50_Voutila,2020/03/26,2,"13 Linja-autot",2,1,1,,2,6,7,8,11,12,3,7,10,7,6,6,8,10,10,3,3,5,3,4
128,kt50_Voutila,2020/03/26,2,"14 KAPP",10,8,6,6,11,12,55,65,79,86,98,87,94,90,94,82,65,65,46,34,29,10,18,13
128,kt50_Voutila,2020/03/26,2,"15 KATP",28,29,14,23,20,22,67,75,97,91,86,100,86,113,93,101,62,89,56,59,31,40,38,33
128,kt50_Voutila,2020/03/26,2,"16 HA + PK",4,1,1,,6,9,30,48,34,36,41,45,46,47,62,58,37,43,31,28,15,17,7,7
128,kt50_Voutila,2020/03/26,2,"17 HA + AV",,1,1,2,1,2,13,14,13,12,18,28,13,14,16,12,9,5,5,5,6,,,1
128,kt50_Voutila,2020/03/27,1,"11 HA-PA",107,74,57,93,222,880,2164,2221,1574,1314,1311,1454,1623,1964,2197,2546,2144,1557,1186,874,627,511,376,251
128,kt50_Voutila,2020/03/27,1,"12 KAIP",10,10,16,20,26,57,128,160,199,188,257,188,208,239,198,189,96,79,66,54,31,28,8,16
128,kt50_Voutila,2020/03/27,1,"13 Linja-autot",1,,1,2,3,14,9,11,7,7,4,3,4,6,10,12,11,11,3,1,2,1,2,1
128,kt50_Voutila,2020/03/27,1,"14 KAPP",8,4,7,5,10,13,24,46,63,116,118,122,120,95,93,86,81,41,33,32,31,38,51,14
128,kt50_Voutila,2020/03/27,1,"15 KATP",22,29,16,22,18,23,49,74,84,88,105,80,84,71,67,69,62,45,39,37,27,23,31,18
128,kt50_Voutila,2020/03/27,1,"16 HA + PK",1,1,,,,1,16,15,18,23,23,17,28,27,30,27,38,20,15,14,6,6,6,1
128,kt50_Voutila,2020/03/27,1,"17 HA + AV",,,,,,,4,5,9,8,6,6,5,11,12,8,11,2,3,3,,,1,
128,kt50_Voutila,2020/03/27,2,"11 HA-PA",143,82,61,68,115,464,1760,1723,1406,1200,1205,1340,1562,1828,2432,2848,2537,1798,1361,1069,802,591,485,310
128,kt50_Voutila,2020/03/27,2,"12 KAIP",11,7,6,10,30,73,178,223,201,198,180,190,195,179,172,118,98,66,61,33,29,16,6,7
128,kt50_Voutila,2020/03/27,2,"13 Linja-autot",,3,1,,1,6,9,8,13,9,9,5,10,4,6,11,10,11,8,6,3,5,1,3
128,kt50_Voutila,2020/03/27,2,"14 KAPP",4,9,7,8,12,23,51,84,87,79,104,96,94,86,83,80,50,56,31,27,15,12,4,5
128,kt50_Voutila,2020/03/27,2,"15 KATP",18,28,24,10,19,25,65,65,97,117,96,81,87,105,92,79,51,64,38,38,32,39,31,30
128,kt50_Voutila,2020/03/27,2,"16 HA + PK",3,2,1,,4,11,15,44,36,45,33,47,43,40,38,39,40,30,24,16,15,9,4,2
128,kt50_Voutila,2020/03/27,2,"17 HA + AV",1,1,2,1,2,3,15,13,13,8,18,18,12,9,16,6,3,4,4,3,2,4,1,
128,kt50_Voutila,2020/03/28,1,"11 HA-PA",156,103,71,79,93,240,332,347,477,665,890,1175,1285,1387,1387,1422,1171,1047,809,645,525,397,333,241
128,kt50_Voutila,2020/03/28,1,"12 KAIP",7,8,10,12,8,16,14,17,17,24,31,25,27,35,22,13,9,12,14,7,4,3,4,3
128,kt50_Voutila,2020/03/28,1,"13 Linja-autot",2,,,,,3,2,2,,1,1,3,1,3,1,2,2,3,1,2,1,1,2,
128,kt50_Voutila,2020/03/28,1,"14 KAPP",2,5,6,4,5,4,6,6,12,33,30,26,22,8,6,5,2,7,1,4,1,33,12,1
128,kt50_Voutila,2020/03/28,1,"15 KATP",19,16,8,11,9,10,12,13,11,23,21,9,14,10,5,8,4,1,9,6,2,7,2,1
128,kt50_Voutila,2020/03/28,1,"16 HA + PK",1,,,,,1,1,3,4,16,18,24,20,19,23,18,21,24,13,7,4,5,1,1
128,kt50_Voutila,2020/03/28,1,"17 HA + AV",,,,,,,1,1,1,,2,4,,2,3,2,1,,4,,,,,
128,kt50_Voutila,2020/03/28,2,"11 HA-PA",200,133,103,66,82,142,323,351,375,658,923,1054,1257,1324,1439,1414,1216,1000,839,780,472,392,305,335
128,kt50_Voutila,2020/03/28,2,"12 KAIP",5,8,2,8,15,11,17,18,12,20,18,25,35,24,23,22,12,11,8,3,7,5,1,2
128,kt50_Voutila,2020/03/28,2,"13 Linja-autot",1,2,,1,,1,2,2,,3,5,3,1,3,1,2,1,4,1,2,1,2,1,2
128,kt50_Voutila,2020/03/28,2,"14 KAPP",5,6,6,3,4,3,12,29,14,10,13,11,16,17,11,11,10,3,6,2,3,3,5,2
128,kt50_Voutila,2020/03/28,2,"15 KATP",25,13,16,7,7,6,13,10,13,16,10,9,19,21,13,17,14,10,6,6,3,1,7,
128,kt50_Voutila,2020/03/28,2,"16 HA + PK",2,,1,1,2,3,3,6,10,11,30,24,23,24,29,27,24,18,19,8,7,1,,
128,kt50_Voutila,2020/03/28,2,"17 HA + AV",,,,,,,2,,1,,5,2,5,3,1,3,,3,4,1,,,,
128,kt50_Voutila,2020/03/29,1,"11 HA-PA",150,107,70,41,46,195,165,162,206,305,513,791,980,1192,1245,1307,1230,1108,882,712,594,546,289,172
128,kt50_Voutila,2020/03/29,1,"12 KAIP",2,3,1,,,1,2,,4,2,9,2,11,9,9,7,11,14,10,12,7,14,9,12
128,kt50_Voutila,2020/03/29,1,"13 Linja-autot",,,,,,1,1,1,1,1,3,1,1,,,1,1,1,1,3,2,2,1,1
128,kt50_Voutila,2020/03/29,1,"14 KAPP",,,,,,,,,,8,30,11,12,11,10,5,15,7,13,10,9,36,28,11
128,kt50_Voutila,2020/03/29,1,"15 KATP",1,3,2,,,1,4,3,11,8,13,7,9,9,14,13,13,9,18,13,11,27,23,13
128,kt50_Voutila,2020/03/29,1,"16 HA + PK",,,,,,,,,,4,4,15,15,18,14,16,16,13,10,9,4,2,2,4
128,kt50_Voutila,2020/03/29,1,"17 HA + AV",,,,,,,,,,1,,,1,,2,3,2,3,,1,1,,2,1
128,kt50_Voutila,2020/03/29,2,"11 HA-PA",178,111,80,38,37,69,154,167,155,267,480,658,969,1029,1129,1235,1179,1021,1008,762,592,407,301,215
128,kt50_Voutila,2020/03/29,2,"12 KAIP",3,,2,1,,1,1,5,5,7,2,14,7,12,14,20,13,12,5,8,7,16,9,6
128,kt50_Voutila,2020/03/29,2,"13 Linja-autot",,,,,,,1,1,1,2,3,1,3,1,1,4,1,1,2,4,1,1,1,2
128,kt50_Voutila,2020/03/29,2,"14 KAPP",2,,1,1,,1,2,1,4,6,2,10,13,16,12,19,15,27,18,14,6,6,25,3
128,kt50_Voutila,2020/03/29,2,"15 KATP",3,1,2,,,3,1,,2,5,5,4,11,14,10,14,9,14,24,15,14,12,14,13
128,kt50_Voutila,2020/03/29,2,"16 HA + PK",,1,2,1,,,2,,1,3,8,8,21,23,19,28,10,18,20,12,7,2,4,
128,kt50_Voutila,2020/03/29,2,"17 HA + AV",,1,,,,,,,1,,,,,2,2,1,2,2,,1,,1,,
128,kt50_Voutila,2020/03/30,1,"11 HA-PA",76,62,56,81,227,905,2283,2319,1657,1347,1184,1328,1368,1564,1880,2570,1993,1449,1135,773,631,578,330,147
128,kt50_Voutila,2020/03/30,1,"12 KAIP",7,6,13,21,32,58,107,157,176,189,241,231,219,239,259,191,122,86,66,40,42,26,20,11
128,kt50_Voutila,2020/03/30,1,"13 Linja-autot",1,,1,,4,8,10,7,10,4,6,8,6,9,10,9,12,7,4,2,2,1,2,
128,kt50_Voutila,2020/03/30,1,"14 KAPP",5,7,,7,11,10,26,57,83,89,132,122,113,99,94,99,86,61,60,42,35,27,33,9
128,kt50_Voutila,2020/03/30,1,"15 KATP",13,11,9,11,14,26,50,59,89,73,100,93,82,73,86,82,61,59,49,45,43,30,47,14
128,kt50_Voutila,2020/03/30,1,"16 HA + PK",1,,1,,1,3,14,16,27,17,30,20,26,19,19,28,19,19,11,13,6,2,2,
128,kt50_Voutila,2020/03/30,1,"17 HA + AV",,,1,,,2,4,9,5,5,7,5,7,4,7,4,5,3,,,1,3,2,
128,kt50_Voutila,2020/03/30,2,"11 HA-PA",135,72,67,45,103,517,1805,1869,1388,1108,1094,1163,1317,1444,2019,2706,2485,1729,1258,958,656,517,523,255
128,kt50_Voutila,2020/03/30,2,"12 KAIP",8,8,12,12,34,67,177,205,221,208,181,196,221,199,182,140,97,59,52,26,25,29,10,10
128,kt50_Voutila,2020/03/30,2,"13 Linja-autot",1,1,,,1,4,6,7,10,8,6,3,4,5,6,11,7,11,7,4,3,1,1,2
128,kt50_Voutila,2020/03/30,2,"14 KAPP",6,8,9,12,8,18,51,100,79,83,95,109,101,97,96,86,73,69,64,38,24,18,19,11
128,kt50_Voutila,2020/03/30,2,"15 KATP",9,15,13,6,15,35,62,81,94,80,95,86,76,95,78,87,80,65,56,65,48,36,31,33
128,kt50_Voutila,2020/03/30,2,"16 HA + PK",,,1,,5,8,27,34,39,38,40,40,31,40,32,27,27,23,20,10,10,8,5,3
128,kt50_Voutila,2020/03/30,2,"17 HA + AV",,1,,1,2,3,12,17,13,13,13,19,14,7,10,10,6,4,4,3,2,1,,1
128,kt50_Voutila,2020/03/31,1,"11 HA-PA",91,51,52,72,212,875,2214,2321,1663,1191,1221,1423,1430,1728,1912,2556,2200,1433,1166,813,611,505,316,139
128,kt50_Voutila,2020/03/31,1,"12 KAIP",10,10,15,15,29,71,101,153,170,182,213,154,217,242,253,214,135,84,70,43,44,18,30,18
128,kt50_Voutila,2020/03/31,1,"13 Linja-autot",,,1,,2,10,8,7,12,4,3,6,6,9,10,4,9,7,4,4,2,2,1,1
128,kt50_Voutila,2020/03/31,1,"14 KAPP",8,4,4,3,7,14,31,44,76,109,146,94,101,107,91,97,80,54,46,32,13,33,34,12
128,kt50_Voutila,2020/03/31,1,"15 KATP",24,22,25,17,25,21,62,70,73,87,93,91,79,86,84,96,71,64,58,36,40,32,33,28
128,kt50_Voutila,2020/03/31,1,"16 HA + PK",1,,1,,1,1,8,16,23,21,16,21,21,26,29,39,26,14,13,11,6,1,3,1
128,kt50_Voutila,2020/03/31,1,"17 HA + AV",,,,,,1,5,7,8,7,13,9,,8,5,5,5,2,,1,1,1,1,3
128,kt50_Voutila,2020/03/31,2,"11 HA-PA",117,71,59,54,99,469,1838,1850,1311,1049,1131,1143,1281,1510,2015,2936,2557,1722,1269,976,692,522,483,245
128,kt50_Voutila,2020/03/31,2,"12 KAIP",4,6,9,9,35,60,169,202,219,177,184,180,199,209,185,159,120,65,49,32,28,19,9,13
128,kt50_Voutila,2020/03/31,2,"13 Linja-autot",,1,,3,2,5,11,7,10,13,4,6,4,4,5,8,7,9,11,3,1,1,2,2
128,kt50_Voutila,2020/03/31,2,"14 KAPP",4,6,11,10,8,10,50,76,94,86,91,98,104,95,79,71,93,59,44,33,23,9,13,19
128,kt50_Voutila,2020/03/31,2,"15 KATP",29,26,23,10,26,34,85,80,98,86,92,94,95,102,91,77,80,61,55,58,40,42,45,37
128,kt50_Voutila,2020/03/31,2,"16 HA + PK",1,,1,2,2,8,26,39,40,28,37,32,35,34,48,32,27,23,18,9,13,6,5,7
128,kt50_Voutila,2020/03/31,2,"17 HA + AV",1,1,3,3,4,3,17,21,18,15,11,14,10,14,4,9,14,3,4,4,5,4,1,
