"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1049,vt19_Lapua_Voitilanjärvi,2020/03/12,2,"15 KATP",3,6,7,5,3,2,14,12,14,22,17,15,15,29,24,28,23,17,27,15,8,10,7,7
1049,vt19_Lapua_Voitilanjärvi,2020/03/12,2,"16 HA + PK",3,,,1,3,3,4,8,4,3,5,8,7,9,5,9,7,11,4,3,3,,1,2
1049,vt19_Lapua_Voitilanjärvi,2020/03/12,2,"17 HA + AV",,,,,2,3,2,2,2,3,5,2,1,3,4,1,3,1,1,,1,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/13,1,"11 HA-PA",18,10,2,11,25,108,148,224,190,145,151,196,220,274,367,413,361,251,198,162,115,86,62,33
1049,vt19_Lapua_Voitilanjärvi,2020/03/13,1,"12 KAIP",,3,1,1,4,5,7,4,5,10,8,2,4,9,6,17,13,7,4,4,4,2,1,2
1049,vt19_Lapua_Voitilanjärvi,2020/03/13,1,"13 Linja-autot",,,,,,,,2,1,1,,,,1,4,3,,1,,1,,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/13,1,"14 KAPP",,2,,1,4,1,3,4,4,6,5,4,1,2,3,3,1,1,2,4,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/13,1,"15 KATP",12,10,15,18,10,11,5,15,20,10,24,16,9,9,14,14,10,14,10,11,8,9,7,7
1049,vt19_Lapua_Voitilanjärvi,2020/03/13,1,"16 HA + PK",,1,,1,4,1,6,1,5,8,6,10,11,6,8,13,14,10,5,3,3,1,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/13,1,"17 HA + AV",,,,1,,2,1,1,3,2,4,2,1,4,1,1,1,1,2,,,,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/13,2,"11 HA-PA",10,6,5,8,22,84,161,277,196,196,180,206,181,261,309,337,271,202,195,116,84,95,62,32
1049,vt19_Lapua_Voitilanjärvi,2020/03/13,2,"12 KAIP",1,,2,1,2,2,4,6,5,10,4,6,6,4,7,8,,2,2,1,2,4,3,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/13,2,"13 Linja-autot",,,,,,,3,1,,1,1,1,,,1,,1,1,2,,1,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/03/13,2,"14 KAPP",,,1,,,1,2,1,2,3,3,3,2,7,10,4,4,1,4,3,3,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/03/13,2,"15 KATP",5,5,3,5,5,6,10,19,16,17,17,31,16,17,19,22,18,13,12,14,7,10,7,11
1049,vt19_Lapua_Voitilanjärvi,2020/03/13,2,"16 HA + PK",1,,,,,1,3,7,7,4,7,13,9,12,17,6,7,6,1,6,,7,4,
1049,vt19_Lapua_Voitilanjärvi,2020/03/13,2,"17 HA + AV",,,,,,2,1,5,4,1,3,1,6,3,2,4,2,2,2,,2,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/03/14,1,"11 HA-PA",28,20,13,14,21,46,55,74,125,150,150,163,177,191,189,192,182,143,141,107,81,56,57,38
1049,vt19_Lapua_Voitilanjärvi,2020/03/14,1,"12 KAIP",1,1,,1,2,1,2,2,4,3,1,6,4,9,5,3,5,3,2,2,2,1,1,3
1049,vt19_Lapua_Voitilanjärvi,2020/03/14,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,1,1,,,,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/14,1,"14 KAPP",,,1,3,,1,1,1,,,1,,,,2,,,,,,,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/03/14,1,"15 KATP",5,5,13,11,5,7,3,5,3,5,3,4,3,4,3,4,8,5,2,2,1,7,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/14,1,"16 HA + PK",1,,,3,2,1,7,6,8,7,12,5,8,14,7,8,14,5,4,7,5,1,2,2
1049,vt19_Lapua_Voitilanjärvi,2020/03/14,1,"17 HA + AV",,,,,1,1,,1,2,1,2,,1,,2,1,3,,,,,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/03/14,2,"11 HA-PA",29,18,16,,8,11,24,42,69,141,163,158,172,171,179,174,180,171,155,126,106,84,47,30
1049,vt19_Lapua_Voitilanjärvi,2020/03/14,2,"12 KAIP",,1,,,,,2,1,5,1,6,7,4,8,3,3,1,2,1,1,,1,2,
1049,vt19_Lapua_Voitilanjärvi,2020/03/14,2,"13 Linja-autot",,,,,,,,,1,1,,,1,1,,,,2,1,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/14,2,"14 KAPP",,1,1,,,,,2,1,,,1,2,3,2,,,,,,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/14,2,"15 KATP",3,3,5,4,3,2,6,4,3,7,2,6,5,9,6,6,4,2,3,4,4,4,3,4
1049,vt19_Lapua_Voitilanjärvi,2020/03/14,2,"16 HA + PK",,1,,,1,,2,3,9,5,7,9,9,5,7,9,12,6,11,9,1,5,5,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/14,2,"17 HA + AV",1,,,,,,,1,1,,2,,1,1,3,,2,,,2,2,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/15,1,"11 HA-PA",16,19,20,11,8,15,20,30,49,46,76,102,121,147,146,188,179,149,151,113,64,44,25,12
1049,vt19_Lapua_Voitilanjärvi,2020/03/15,1,"12 KAIP",,1,,1,2,,1,,,1,2,2,1,4,2,1,4,1,,2,,1,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/15,1,"13 Linja-autot",,,,,,,,,,,1,1,,,,,,,1,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/15,1,"14 KAPP",,,,,,,,,,,,3,,1,2,2,2,2,3,5,2,1,,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/15,1,"15 KATP",4,2,1,,2,2,,1,1,2,3,1,4,2,4,6,4,9,3,4,6,3,8,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/15,1,"16 HA + PK",2,,,1,1,1,1,1,3,2,6,7,1,5,4,4,8,5,5,3,2,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/03/15,1,"17 HA + AV",,,,,,,,1,,,1,1,,,2,,1,2,3,,1,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/15,2,"11 HA-PA",23,28,14,18,9,7,8,21,27,47,88,134,143,176,190,196,171,158,154,137,104,60,24,13
1049,vt19_Lapua_Voitilanjärvi,2020/03/15,2,"12 KAIP",,1,,1,,,,1,1,,2,2,1,2,3,3,2,5,1,2,2,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/15,2,"13 Linja-autot",,,,,,,,1,,1,1,2,2,2,,1,1,,1,1,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/15,2,"14 KAPP",1,2,,,,,,,3,1,,,,,,1,2,3,2,,,,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/15,2,"15 KATP",3,1,2,2,1,,,2,,2,1,9,3,8,8,9,16,9,5,5,1,4,7,5
1049,vt19_Lapua_Voitilanjärvi,2020/03/15,2,"16 HA + PK",1,2,,1,,,,,,1,7,6,7,3,8,12,11,4,10,3,2,1,1,2
1049,vt19_Lapua_Voitilanjärvi,2020/03/15,2,"17 HA + AV",,,,,,,,,1,,2,,,1,,1,3,1,3,1,,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/16,1,"11 HA-PA",15,6,2,7,20,123,165,237,184,119,131,108,124,170,213,237,274,189,118,77,58,37,34,27
1049,vt19_Lapua_Voitilanjärvi,2020/03/16,1,"12 KAIP",,1,,1,4,7,8,9,10,11,11,9,8,12,10,6,11,3,,1,5,,,2
1049,vt19_Lapua_Voitilanjärvi,2020/03/16,1,"13 Linja-autot",,,,,,1,,2,,1,1,,1,,3,1,1,,,,,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/16,1,"14 KAPP",1,,,,,4,4,6,3,5,2,3,4,2,4,6,6,5,5,2,1,3,,2
1049,vt19_Lapua_Voitilanjärvi,2020/03/16,1,"15 KATP",8,4,6,16,4,10,13,14,13,23,10,12,11,19,14,19,11,15,12,13,14,9,8,12
1049,vt19_Lapua_Voitilanjärvi,2020/03/16,1,"16 HA + PK",,,1,,2,8,5,5,7,8,11,8,5,7,6,5,5,7,2,2,3,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/16,1,"17 HA + AV",,,,2,1,1,3,2,3,3,3,1,1,3,,4,2,,,1,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/16,2,"11 HA-PA",9,7,3,10,27,101,187,242,174,138,108,130,136,148,232,282,257,120,87,73,60,44,53,11
1049,vt19_Lapua_Voitilanjärvi,2020/03/16,2,"12 KAIP",,1,,,1,1,5,6,5,8,9,7,10,7,11,6,3,7,4,5,5,4,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/16,2,"13 Linja-autot",,,,,,1,1,1,1,1,1,1,1,5,3,2,,,,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/16,2,"14 KAPP",,,1,1,1,,1,,7,9,10,4,9,5,6,7,4,5,6,3,3,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/16,2,"15 KATP",1,2,,3,6,8,10,15,15,15,14,19,8,22,12,22,19,19,17,23,12,14,12,5
1049,vt19_Lapua_Voitilanjärvi,2020/03/16,2,"16 HA + PK",1,1,,,1,5,6,8,6,8,5,9,11,6,10,6,5,3,5,4,3,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/16,2,"17 HA + AV",,,2,,,,4,2,2,4,3,1,5,3,,2,3,3,1,1,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/17,1,"11 HA-PA",11,9,4,6,17,117,147,225,154,97,114,123,136,170,179,225,265,174,94,90,47,38,34,32
1049,vt19_Lapua_Voitilanjärvi,2020/03/17,1,"12 KAIP",1,2,3,,2,5,4,12,7,9,8,8,8,4,13,8,12,4,5,4,1,2,1,2
1049,vt19_Lapua_Voitilanjärvi,2020/03/17,1,"13 Linja-autot",,,,,,,,1,,1,,1,1,2,3,,1,1,,1,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/17,1,"14 KAPP",,,1,,3,,3,3,9,4,4,9,4,5,9,5,4,4,3,5,2,2,3,
1049,vt19_Lapua_Voitilanjärvi,2020/03/17,1,"15 KATP",10,12,16,19,9,11,9,18,18,14,11,14,16,19,14,25,12,20,12,9,8,11,9,7
1049,vt19_Lapua_Voitilanjärvi,2020/03/17,1,"16 HA + PK",2,,1,1,2,5,3,3,4,5,11,7,2,3,9,5,7,10,6,3,2,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/17,1,"17 HA + AV",,1,,1,,1,2,1,1,3,3,1,1,2,,2,1,2,,,,2,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/17,2,"11 HA-PA",12,4,8,10,25,78,177,205,149,116,114,114,154,165,238,251,254,155,88,66,53,53,42,22
1049,vt19_Lapua_Voitilanjärvi,2020/03/17,2,"12 KAIP",,,1,,2,2,4,4,9,4,6,8,6,11,6,7,11,7,2,1,1,2,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/17,2,"13 Linja-autot",,,,,,,,2,,1,,2,,3,,,1,,,,1,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/03/17,2,"14 KAPP",,,,,,,2,1,8,3,9,4,11,8,8,4,8,3,6,,1,2,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/17,2,"15 KATP",11,6,5,4,6,16,12,10,15,29,16,11,23,16,31,29,13,18,15,18,16,8,11,9
1049,vt19_Lapua_Voitilanjärvi,2020/03/17,2,"16 HA + PK",,,,1,1,2,4,7,7,10,9,7,8,9,10,11,8,4,6,4,5,2,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/17,2,"17 HA + AV",,,,,2,1,2,2,,3,1,1,2,2,2,1,1,1,1,,1,4,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/18,1,"11 HA-PA",10,3,3,6,16,121,141,168,140,93,105,111,111,173,168,253,228,153,109,104,52,37,27,30
1049,vt19_Lapua_Voitilanjärvi,2020/03/18,1,"12 KAIP",,,1,1,1,6,4,8,4,6,4,6,6,8,12,8,8,4,3,,2,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/18,1,"13 Linja-autot",,,,,,,,2,1,1,1,1,,,1,1,,,,1,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/18,1,"14 KAPP",,1,,3,1,4,7,3,9,5,4,8,5,2,4,1,3,6,,5,,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/03/18,1,"15 KATP",16,17,13,17,7,18,8,22,16,11,19,12,14,18,22,23,14,15,16,12,9,8,5,10
1049,vt19_Lapua_Voitilanjärvi,2020/03/18,1,"16 HA + PK",,1,,1,1,5,1,3,4,9,3,6,4,7,4,7,4,5,6,2,1,4,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/18,1,"17 HA + AV",,,,1,1,2,2,1,1,1,4,2,3,1,2,,1,1,2,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/18,2,"11 HA-PA",11,5,2,6,24,79,168,155,113,111,95,119,141,175,214,228,212,130,96,84,50,49,45,14
1049,vt19_Lapua_Voitilanjärvi,2020/03/18,2,"12 KAIP",,1,,,3,4,4,3,6,8,7,4,6,6,11,6,5,3,7,2,,2,1,
1049,vt19_Lapua_Voitilanjärvi,2020/03/18,2,"13 Linja-autot",,,,,,1,,1,1,1,2,1,2,2,2,3,2,2,,,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/18,2,"14 KAPP",,,,1,,,4,3,3,7,6,10,4,7,13,9,5,4,7,5,2,1,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/18,2,"15 KATP",4,6,7,5,9,9,14,11,17,18,18,20,12,13,23,29,22,19,28,10,11,10,14,7
1049,vt19_Lapua_Voitilanjärvi,2020/03/18,2,"16 HA + PK",1,,1,,1,,5,5,11,3,2,5,7,9,6,7,6,3,6,1,2,3,,2
1049,vt19_Lapua_Voitilanjärvi,2020/03/18,2,"17 HA + AV",,,,,1,3,1,,3,1,1,2,5,2,2,1,5,4,1,1,2,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/19,1,"11 HA-PA",12,10,10,7,20,109,149,178,110,75,96,100,112,165,177,231,205,183,122,88,64,55,25,38
1049,vt19_Lapua_Voitilanjärvi,2020/03/19,1,"12 KAIP",,,1,1,2,9,3,12,8,9,8,7,10,3,12,9,9,4,4,2,3,2,,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/19,1,"13 Linja-autot",,,,,1,1,,1,,1,1,2,1,3,3,2,,,,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/19,1,"14 KAPP",,,2,,2,2,6,5,6,8,10,5,4,2,2,4,4,2,8,6,4,2,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/19,1,"15 KATP",11,8,22,18,11,9,10,14,7,17,19,8,16,21,21,19,13,15,9,13,14,6,13,6
1049,vt19_Lapua_Voitilanjärvi,2020/03/19,1,"16 HA + PK",1,2,1,1,1,4,3,2,6,1,8,9,5,7,8,10,11,12,6,2,,4,2,
1049,vt19_Lapua_Voitilanjärvi,2020/03/19,1,"17 HA + AV",,1,1,3,1,1,1,2,2,1,2,2,1,2,1,2,3,2,,,,2,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/19,2,"11 HA-PA",18,10,7,12,22,88,155,133,134,84,82,98,142,120,208,226,226,140,104,78,76,50,37,23
1049,vt19_Lapua_Voitilanjärvi,2020/03/19,2,"12 KAIP",,,1,,2,1,10,5,4,7,7,5,6,6,9,10,4,7,4,2,1,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/03/19,2,"13 Linja-autot",,,,,,,2,,,,,,,,3,1,,1,,1,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/19,2,"14 KAPP",,,,,,1,2,3,5,8,8,6,9,4,9,3,6,4,5,6,3,1,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/19,2,"15 KATP",7,4,2,8,6,5,11,14,22,16,16,20,18,18,21,22,24,19,12,24,14,9,10,9
1049,vt19_Lapua_Voitilanjärvi,2020/03/19,2,"16 HA + PK",,,,,1,2,3,8,6,3,6,4,6,9,6,7,10,8,2,1,4,4,1,
1049,vt19_Lapua_Voitilanjärvi,2020/03/19,2,"17 HA + AV",,,,,2,2,2,3,3,,,3,6,2,1,1,3,2,1,3,2,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/20,1,"11 HA-PA",16,2,5,7,21,100,124,157,135,102,87,138,168,204,259,245,252,208,144,119,79,67,44,28
1049,vt19_Lapua_Voitilanjärvi,2020/03/20,1,"12 KAIP",2,2,,1,3,7,6,3,7,9,4,6,9,12,7,7,6,4,4,3,2,2,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/20,1,"13 Linja-autot",1,,,,,,,4,1,2,1,,,,3,2,2,1,,1,,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/20,1,"14 KAPP",1,,,2,2,1,4,3,1,4,7,6,7,4,5,1,1,1,3,1,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/20,1,"15 KATP",8,11,15,20,14,9,14,19,14,17,14,8,15,13,9,17,16,10,15,10,7,4,8,8
1049,vt19_Lapua_Voitilanjärvi,2020/03/20,1,"16 HA + PK",2,1,,,2,3,5,5,4,9,10,15,10,13,11,10,14,7,9,6,3,3,,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/20,1,"17 HA + AV",1,,,1,,1,4,1,1,,2,1,4,3,,5,1,,1,1,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/20,2,"11 HA-PA",12,4,5,9,25,90,140,134,120,115,111,126,145,185,262,278,216,193,131,101,66,72,46,24
1049,vt19_Lapua_Voitilanjärvi,2020/03/20,2,"12 KAIP",1,,,2,2,1,3,8,4,10,3,9,9,11,7,4,1,4,2,1,1,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/03/20,2,"13 Linja-autot",1,,,,,,,1,,1,,,,2,3,,,1,,3,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/20,2,"14 KAPP",1,,,,,,1,1,4,4,2,9,9,7,4,6,,2,,4,4,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/03/20,2,"15 KATP",3,10,5,7,8,5,9,9,16,19,14,16,29,15,22,23,19,12,17,15,8,9,4,11
1049,vt19_Lapua_Voitilanjärvi,2020/03/20,2,"16 HA + PK",1,1,,1,1,4,5,8,10,6,4,12,11,8,10,10,9,7,3,9,3,2,4,2
1049,vt19_Lapua_Voitilanjärvi,2020/03/20,2,"17 HA + AV",,2,,1,1,3,1,,2,3,2,,2,3,4,1,1,2,2,,,,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/21,1,"11 HA-PA",26,9,18,18,13,29,54,71,95,101,126,130,125,123,134,129,119,112,94,70,56,48,27,15
1049,vt19_Lapua_Voitilanjärvi,2020/03/21,1,"12 KAIP",,3,,,1,1,3,3,3,3,2,3,1,7,2,1,,2,1,2,4,1,1,2
1049,vt19_Lapua_Voitilanjärvi,2020/03/21,1,"13 Linja-autot",,,,,,,,1,1,1,1,,,,,1,,,,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/21,1,"14 KAPP",,,1,3,2,2,,1,,,,1,1,1,1,3,,,2,,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/21,1,"15 KATP",5,11,15,6,7,6,3,3,4,8,4,3,2,2,4,5,8,4,2,1,4,,3,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/21,1,"16 HA + PK",1,2,,1,3,5,3,5,6,7,12,6,12,8,8,6,9,11,7,4,,1,2,
1049,vt19_Lapua_Voitilanjärvi,2020/03/21,1,"17 HA + AV",,,,,,2,,2,,2,,,,1,1,1,2,,2,,,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/03/21,2,"11 HA-PA",16,14,7,18,4,8,22,34,45,79,99,137,153,131,162,157,147,162,135,98,89,57,33,28
1049,vt19_Lapua_Voitilanjärvi,2020/03/21,2,"12 KAIP",1,2,1,,,,2,3,1,2,4,4,1,3,,3,1,1,3,1,1,1,3,
1049,vt19_Lapua_Voitilanjärvi,2020/03/21,2,"13 Linja-autot",,,,,,,,,,,1,,1,2,,,,1,,,2,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/21,2,"14 KAPP",,1,,,2,1,1,1,,2,1,1,2,2,,,,1,1,,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/21,2,"15 KATP",2,4,3,2,6,1,4,7,6,4,1,8,3,6,5,10,6,4,,2,2,2,3,3
1049,vt19_Lapua_Voitilanjärvi,2020/03/21,2,"16 HA + PK",,,2,2,,2,2,2,6,2,7,7,4,7,15,12,10,15,13,8,3,6,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/21,2,"17 HA + AV",,,,,,,,,2,2,1,1,3,2,,,2,1,1,1,,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/22,1,"11 HA-PA",17,8,10,13,9,9,25,19,32,43,67,85,108,109,123,121,114,123,107,87,50,45,22,15
1049,vt19_Lapua_Voitilanjärvi,2020/03/22,1,"12 KAIP",,,,,,,,,,2,2,2,2,3,3,,2,5,4,2,2,2,1,2
1049,vt19_Lapua_Voitilanjärvi,2020/03/22,1,"13 Linja-autot",,,,,,,1,,,,2,,,,,,,,,,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/22,1,"14 KAPP",,,,,,1,,,,,,,1,1,2,1,5,1,3,3,3,1,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/22,1,"15 KATP",2,2,1,,1,4,1,2,1,1,2,1,,6,4,8,3,8,4,6,9,9,9,6
1049,vt19_Lapua_Voitilanjärvi,2020/03/22,1,"16 HA + PK",1,,2,,,1,2,,3,,6,4,7,4,5,10,9,10,9,,2,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/22,1,"17 HA + AV",,,,1,,,,1,,,,,,,,1,1,2,1,1,1,1,,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/22,2,"11 HA-PA",13,19,7,7,5,8,6,17,23,36,52,97,104,114,154,143,132,158,136,96,70,51,30,15
1049,vt19_Lapua_Voitilanjärvi,2020/03/22,2,"12 KAIP",,1,,1,1,,1,1,,1,1,1,1,4,4,2,1,3,3,,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,,1,,2,,,,,,1,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/22,2,"14 KAPP",1,,,,,,,,1,,,1,,1,2,3,1,2,1,,,2,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/22,2,"15 KATP",,4,1,1,,,,1,3,,3,4,4,3,13,9,9,3,14,10,6,7,7,3
1049,vt19_Lapua_Voitilanjärvi,2020/03/22,2,"16 HA + PK",,,,,,,,1,2,3,5,2,6,5,14,7,17,8,7,7,5,6,1,
1049,vt19_Lapua_Voitilanjärvi,2020/03/22,2,"17 HA + AV",1,1,,,,,,,,,2,,,2,3,,1,1,2,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/23,1,"11 HA-PA",9,6,6,8,19,122,140,176,144,112,104,97,106,159,182,201,215,144,88,57,49,35,33,30
1049,vt19_Lapua_Voitilanjärvi,2020/03/23,1,"12 KAIP",,,1,2,4,6,5,5,8,6,7,5,4,7,9,5,11,5,5,1,2,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/23,1,"13 Linja-autot",,,,,,,1,2,,2,,,1,2,,,1,1,,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/23,1,"14 KAPP",1,1,1,1,1,1,2,10,5,6,6,4,3,3,2,10,7,3,3,4,4,2,1,
1049,vt19_Lapua_Voitilanjärvi,2020/03/23,1,"15 KATP",6,12,8,13,7,9,17,26,13,18,13,9,11,17,11,15,20,18,9,8,9,12,8,13
1049,vt19_Lapua_Voitilanjärvi,2020/03/23,1,"16 HA + PK",,,,,,7,4,3,6,6,9,4,13,4,10,10,3,5,3,4,2,,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/23,1,"17 HA + AV",,,,1,2,,1,1,1,,1,4,2,2,1,1,1,,,,,,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/23,2,"11 HA-PA",10,6,3,12,24,92,160,153,127,109,93,118,133,150,221,242,211,128,80,63,55,53,40,17
1049,vt19_Lapua_Voitilanjärvi,2020/03/23,2,"12 KAIP",1,,1,,3,1,7,8,8,8,12,7,4,4,7,8,8,4,3,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/23,2,"13 Linja-autot",,,,,,1,3,,1,,,3,,,2,,1,2,1,,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/23,2,"14 KAPP",,1,,,,1,4,2,5,3,8,5,6,7,5,12,3,7,6,3,4,2,1,
1049,vt19_Lapua_Voitilanjärvi,2020/03/23,2,"15 KATP",5,2,6,4,5,3,11,5,10,16,22,17,9,19,15,19,23,26,20,15,19,5,7,12
1049,vt19_Lapua_Voitilanjärvi,2020/03/23,2,"16 HA + PK",,1,,2,2,4,6,6,5,9,6,7,4,10,11,6,7,7,4,3,2,1,,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/23,2,"17 HA + AV",,,,1,,2,,3,4,1,1,3,3,6,1,1,1,3,1,,1,2,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/24,1,"11 HA-PA",16,10,3,9,19,117,141,176,136,94,96,94,105,150,169,202,179,128,98,69,57,36,29,29
1049,vt19_Lapua_Voitilanjärvi,2020/03/24,1,"12 KAIP",1,1,1,,2,3,5,8,4,7,4,6,7,7,4,9,8,3,1,3,3,3,1,
1049,vt19_Lapua_Voitilanjärvi,2020/03/24,1,"13 Linja-autot",,,,,,1,,1,1,1,,,1,1,1,1,,,,1,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/24,1,"14 KAPP",1,1,1,,2,5,2,3,6,6,7,6,4,6,2,4,4,7,3,4,1,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/03/24,1,"15 KATP",8,13,25,10,7,18,15,16,15,12,13,10,9,17,15,14,21,23,11,7,19,9,12,8
1049,vt19_Lapua_Voitilanjärvi,2020/03/24,1,"16 HA + PK",,,,,2,3,1,5,1,2,1,4,9,2,9,7,5,9,2,2,2,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/24,1,"17 HA + AV",,,,2,1,2,1,3,2,2,,5,,4,1,1,3,,1,,,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/03/24,2,"11 HA-PA",14,4,8,6,29,80,150,135,134,99,81,99,131,135,222,216,225,146,91,68,47,37,31,13
1049,vt19_Lapua_Voitilanjärvi,2020/03/24,2,"12 KAIP",1,,1,,1,1,5,7,4,7,6,8,5,4,5,4,5,6,5,,4,1,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/24,2,"13 Linja-autot",,,,,,,1,,2,,,,2,2,3,,1,,1,,,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/03/24,2,"14 KAPP",,,,,,1,3,3,3,10,8,5,3,7,7,10,10,4,2,1,2,1,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/03/24,2,"15 KATP",2,8,8,4,3,6,14,13,12,18,16,10,16,17,22,25,23,18,26,21,17,10,10,5
