"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
147,st101_Pakila,2020/03/26,2,"17 HA + AV",,,,,,,2,4,9,6,5,6,1,6,6,4,3,4,1,,2,,,
147,st101_Pakila,2020/03/27,1,"11 HA-PA",160,101,61,76,132,506,2069,2302,1970,1668,1725,1954,2168,2402,3131,3802,3075,2248,1891,1359,1042,790,558,373
147,st101_Pakila,2020/03/27,1,"12 KAIP",4,8,5,10,14,25,46,87,97,113,116,91,114,105,88,62,40,31,25,10,14,10,6,5
147,st101_Pakila,2020/03/27,1,"13 Linja-autot",2,2,1,,5,8,10,4,6,3,1,1,2,3,6,2,3,3,5,2,1,3,1,2
147,st101_Pakila,2020/03/27,1,"14 KAPP",3,3,3,3,1,4,13,21,37,27,66,24,28,22,28,30,18,9,9,7,6,11,17,3
147,st101_Pakila,2020/03/27,1,"15 KATP",2,3,3,1,6,8,17,25,26,32,20,17,16,26,20,12,10,8,5,1,2,4,5,3
147,st101_Pakila,2020/03/27,1,"16 HA + PK",1,2,,,,1,10,8,14,11,13,22,16,31,21,17,21,22,16,11,5,7,2,
147,st101_Pakila,2020/03/27,1,"17 HA + AV",,,,,,,3,5,2,,6,4,2,1,6,4,1,2,,,,,1,
147,st101_Pakila,2020/03/27,2,"11 HA-PA",185,100,68,56,148,841,2976,2526,1990,1607,1656,1853,1961,2182,2783,3382,2900,2334,1908,1473,1033,751,568,359
147,st101_Pakila,2020/03/27,2,"12 KAIP",4,8,4,7,19,44,118,96,109,103,98,91,100,107,80,46,36,29,11,19,11,7,9,6
147,st101_Pakila,2020/03/27,2,"13 Linja-autot",5,,1,1,4,10,12,13,11,8,9,5,6,5,7,8,11,12,14,5,4,5,2,2
147,st101_Pakila,2020/03/27,2,"14 KAPP",1,3,3,4,2,8,40,31,30,28,19,33,39,47,26,16,23,14,12,20,8,4,4,3
147,st101_Pakila,2020/03/27,2,"15 KATP",2,4,3,3,3,9,30,24,25,22,31,24,25,26,29,9,10,8,8,6,2,2,2,
147,st101_Pakila,2020/03/27,2,"16 HA + PK",3,,,1,,4,5,13,20,17,19,17,22,18,32,22,28,17,17,11,10,3,5,1
147,st101_Pakila,2020/03/27,2,"17 HA + AV",,,1,,,1,3,5,2,6,3,5,4,2,3,4,3,2,1,1,1,,,
147,st101_Pakila,2020/03/28,1,"11 HA-PA",241,188,108,99,121,215,408,502,600,978,1282,1670,1838,1991,2067,1968,1646,1532,1296,1057,785,673,545,349
147,st101_Pakila,2020/03/28,1,"12 KAIP",6,2,3,5,8,3,8,12,22,20,16,17,24,11,18,12,16,5,8,7,4,3,3,1
147,st101_Pakila,2020/03/28,1,"13 Linja-autot",2,1,,,1,3,,,,2,,,,,,,2,,,,1,1,,
147,st101_Pakila,2020/03/28,1,"14 KAPP",,2,7,,1,4,1,5,8,1,11,1,2,3,2,4,20,,1,2,2,4,5,30
147,st101_Pakila,2020/03/28,1,"15 KATP",4,1,,4,1,1,2,2,2,,6,3,2,3,,3,3,3,1,1,1,,1,1
147,st101_Pakila,2020/03/28,1,"16 HA + PK",1,,,,,2,2,3,3,6,6,24,14,17,21,17,15,12,11,7,8,2,,
147,st101_Pakila,2020/03/28,1,"17 HA + AV",,,,,,,,,,1,1,1,,,2,3,2,,,,,,,
147,st101_Pakila,2020/03/28,2,"11 HA-PA",269,153,106,102,108,234,549,555,564,936,1281,1484,1775,1962,2033,2061,1763,1538,1477,1082,870,659,547,376
147,st101_Pakila,2020/03/28,2,"12 KAIP",6,8,4,4,8,14,15,12,23,11,14,6,13,19,13,13,10,7,4,3,2,,1,3
147,st101_Pakila,2020/03/28,2,"13 Linja-autot",2,1,,,3,3,2,1,2,,2,1,1,,1,,,,,,1,2,2,1
147,st101_Pakila,2020/03/28,2,"14 KAPP",1,3,2,3,2,6,24,19,29,1,6,5,8,12,16,1,1,1,1,1,,,,
147,st101_Pakila,2020/03/28,2,"15 KATP",,1,3,2,2,1,6,4,5,2,3,3,3,,5,3,1,4,,,1,,,1
147,st101_Pakila,2020/03/28,2,"16 HA + PK",1,1,1,1,,1,1,1,5,13,15,17,21,15,11,20,20,12,11,13,5,3,2,
147,st101_Pakila,2020/03/28,2,"17 HA + AV",,,,,,1,1,1,1,1,,2,,3,,1,1,2,1,1,1,,,
147,st101_Pakila,2020/03/29,1,"11 HA-PA",234,185,115,50,54,117,230,261,318,426,756,1141,1407,1697,1906,1834,1680,1538,1360,1223,855,699,451,245
147,st101_Pakila,2020/03/29,1,"12 KAIP",,1,,,2,1,,,6,4,3,7,10,8,11,7,11,8,3,6,4,10,6,9
147,st101_Pakila,2020/03/29,1,"13 Linja-autot",2,,,,,2,1,,,,,,,,,,1,3,1,3,1,2,,2
147,st101_Pakila,2020/03/29,1,"14 KAPP",,,,,,1,,,1,3,24,2,1,1,2,37,46,2,2,1,2,6,40,27
147,st101_Pakila,2020/03/29,1,"15 KATP",2,,,,,,,1,1,1,1,,1,1,1,2,4,3,2,2,5,2,7,2
147,st101_Pakila,2020/03/29,1,"16 HA + PK",1,,,1,,,1,,1,6,7,7,12,12,7,15,12,16,11,14,6,4,1,
147,st101_Pakila,2020/03/29,1,"17 HA + AV",,,,,,1,,,,,,,,2,1,2,1,1,,1,,,,
147,st101_Pakila,2020/03/29,2,"11 HA-PA",262,164,122,46,49,133,288,283,266,413,707,1057,1318,1615,1795,1885,1749,1715,1605,1220,990,674,472,300
147,st101_Pakila,2020/03/29,2,"12 KAIP",1,,1,,,,2,1,5,7,4,3,9,8,6,4,13,7,7,10,11,5,7,2
147,st101_Pakila,2020/03/29,2,"13 Linja-autot",2,1,,,,3,5,1,,,,1,,,1,,1,,1,1,4,2,1,1
147,st101_Pakila,2020/03/29,2,"14 KAPP",1,1,1,,,1,5,4,16,2,1,1,6,5,13,,,3,2,2,5,6,4,2
147,st101_Pakila,2020/03/29,2,"15 KATP",,,,,,,1,,4,1,,2,5,2,5,,3,3,2,1,4,5,3,1
147,st101_Pakila,2020/03/29,2,"16 HA + PK",,,,,1,,,2,1,3,6,12,18,13,13,22,13,10,11,13,7,1,2,
147,st101_Pakila,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,2,,2,,,1,,,1,,2,,
147,st101_Pakila,2020/03/30,1,"11 HA-PA",140,87,62,66,115,536,2010,2492,2006,1630,1477,1683,1796,2063,2679,3174,2952,2200,1770,1238,1007,768,508,290
147,st101_Pakila,2020/03/30,1,"12 KAIP",3,5,7,5,11,30,52,75,104,124,121,98,132,90,118,67,42,32,25,26,16,10,7,7
147,st101_Pakila,2020/03/30,1,"13 Linja-autot",1,2,1,,3,4,7,6,4,2,2,,2,4,5,1,3,4,2,3,,2,4,3
147,st101_Pakila,2020/03/30,1,"14 KAPP",1,5,4,2,4,5,13,14,53,46,60,33,24,37,18,38,51,15,13,4,8,9,36,32
147,st101_Pakila,2020/03/30,1,"15 KATP",4,1,3,4,9,8,17,23,37,32,29,23,27,26,25,18,16,12,3,2,6,4,10,4
147,st101_Pakila,2020/03/30,1,"16 HA + PK",,1,,,,1,12,11,11,13,15,10,12,18,17,13,22,12,19,10,6,2,3,
147,st101_Pakila,2020/03/30,1,"17 HA + AV",,,,,,2,1,2,7,3,4,2,5,5,3,3,1,3,2,,2,,,
147,st101_Pakila,2020/03/30,2,"11 HA-PA",155,82,72,68,119,818,3035,2711,2077,1610,1479,1554,1695,1883,2210,2622,2789,2110,1741,1329,953,677,494,273
147,st101_Pakila,2020/03/30,2,"12 KAIP",11,7,4,9,13,35,111,107,117,97,112,111,101,99,83,46,48,38,25,18,15,11,5,5
147,st101_Pakila,2020/03/30,2,"13 Linja-autot",6,1,,,4,9,15,7,7,16,7,5,10,6,10,8,9,11,7,2,3,4,5,
147,st101_Pakila,2020/03/30,2,"14 KAPP",2,3,2,3,7,4,22,21,27,24,22,20,41,32,27,11,10,8,15,8,15,6,4,3
147,st101_Pakila,2020/03/30,2,"15 KATP",5,,4,4,13,16,29,28,35,28,42,24,28,29,23,16,13,8,10,6,4,7,7,3
147,st101_Pakila,2020/03/30,2,"16 HA + PK",,,,1,,1,9,21,19,20,20,12,13,11,30,17,17,20,21,6,8,2,2,
147,st101_Pakila,2020/03/30,2,"17 HA + AV",,1,,,1,1,4,8,3,1,4,4,4,3,5,2,4,1,2,3,,,,
147,st101_Pakila,2020/03/31,1,"11 HA-PA",135,74,79,65,141,519,2047,2350,1986,1567,1579,1739,1971,2248,2668,3853,3128,2392,1838,1336,1019,764,489,287
147,st101_Pakila,2020/03/31,1,"12 KAIP",2,4,6,13,8,28,43,92,97,110,117,103,125,106,105,71,58,23,20,21,18,12,13,6
147,st101_Pakila,2020/03/31,1,"13 Linja-autot",2,1,1,,2,6,11,9,4,2,1,2,1,2,4,3,3,5,2,3,1,1,4,2
147,st101_Pakila,2020/03/31,1,"14 KAPP",5,4,1,2,2,6,10,15,42,38,71,25,23,22,22,55,62,14,12,5,8,7,43,33
147,st101_Pakila,2020/03/31,1,"15 KATP",5,3,2,4,8,8,12,26,29,34,32,28,32,24,19,18,16,9,8,2,6,2,3,5
147,st101_Pakila,2020/03/31,1,"16 HA + PK",,1,,,,1,5,11,13,16,26,16,11,18,19,21,9,19,10,8,4,3,5,
147,st101_Pakila,2020/03/31,1,"17 HA + AV",,,,,,,1,6,2,5,10,3,4,6,8,4,4,,2,,1,1,2,
147,st101_Pakila,2020/03/31,2,"11 HA-PA",138,87,60,78,117,825,3115,2650,2050,1581,1569,1665,1869,1981,2237,3163,2886,2343,1753,1361,1037,738,465,257
147,st101_Pakila,2020/03/31,2,"12 KAIP",8,3,5,6,14,43,101,91,102,106,97,109,119,99,75,59,38,40,15,18,11,9,8,8
147,st101_Pakila,2020/03/31,2,"13 Linja-autot",1,1,,,6,9,10,11,8,18,8,4,7,7,8,9,11,12,10,4,5,3,3,1
147,st101_Pakila,2020/03/31,2,"14 KAPP",1,3,,5,2,4,30,42,31,20,16,22,34,41,22,19,13,22,18,17,14,1,4,2
147,st101_Pakila,2020/03/31,2,"15 KATP",1,3,5,6,8,18,22,15,28,23,24,28,26,27,17,18,16,7,7,10,7,4,6,2
147,st101_Pakila,2020/03/31,2,"16 HA + PK",,,,,,3,4,16,21,18,19,19,23,19,15,20,17,13,13,15,11,4,1,
147,st101_Pakila,2020/03/31,2,"17 HA + AV",,1,,,1,2,4,4,6,7,9,4,5,9,1,6,2,4,1,1,1,,,
