"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
239,vt1_Kaarina,2020/03/27,2,"17 HA + AV",,,,,,,,1,4,2,3,2,,,6,1,3,1,2,1,1,,,
239,vt1_Kaarina,2020/03/28,1,"11 HA-PA",39,31,17,9,12,20,74,69,84,161,199,249,254,281,283,288,276,279,223,183,135,102,73,40
239,vt1_Kaarina,2020/03/28,1,"12 KAIP",1,1,1,1,1,,1,2,3,5,6,4,5,6,4,1,1,,3,3,,,,
239,vt1_Kaarina,2020/03/28,1,"13 Linja-autot",2,1,,,,,,,,1,1,2,1,2,3,2,2,2,3,2,1,1,,2
239,vt1_Kaarina,2020/03/28,1,"14 KAPP",1,1,,,,,1,,1,,,2,,,1,,,,1,,1,,,
239,vt1_Kaarina,2020/03/28,1,"15 KATP",2,3,,1,,1,1,4,2,,1,3,3,4,1,1,2,2,2,2,,,,1
239,vt1_Kaarina,2020/03/28,1,"16 HA + PK",1,,,,,1,,1,7,4,5,3,9,3,7,5,3,2,3,5,4,2,1,
239,vt1_Kaarina,2020/03/28,1,"17 HA + AV",,,,,,,,,1,2,,,1,,,,,1,2,,1,,,
239,vt1_Kaarina,2020/03/28,2,"11 HA-PA",38,14,16,13,9,19,54,81,108,174,278,308,366,332,347,296,223,225,171,117,95,89,49,34
239,vt1_Kaarina,2020/03/28,2,"12 KAIP",,1,,,1,1,1,3,5,5,2,7,5,3,2,,1,1,1,2,,,1,
239,vt1_Kaarina,2020/03/28,2,"13 Linja-autot",,,,1,1,,1,1,1,1,3,1,1,2,1,2,2,2,2,2,2,,,
239,vt1_Kaarina,2020/03/28,2,"14 KAPP",,,1,,,,,,1,1,1,,2,,,,1,,,1,1,,,1
239,vt1_Kaarina,2020/03/28,2,"15 KATP",,1,2,,,,,3,4,4,3,2,2,1,4,4,,,1,1,1,1,,
239,vt1_Kaarina,2020/03/28,2,"16 HA + PK",,1,,,,,,,3,8,11,7,8,12,4,8,3,8,6,2,2,1,,
239,vt1_Kaarina,2020/03/28,2,"17 HA + AV",,,,1,,,,,,1,,3,2,,1,,,1,2,1,,,,
239,vt1_Kaarina,2020/03/29,1,"11 HA-PA",32,21,18,10,1,9,69,37,35,76,93,152,203,243,262,283,270,271,252,210,144,135,50,19
239,vt1_Kaarina,2020/03/29,1,"12 KAIP",1,,,1,,1,,,,1,1,1,3,2,1,2,3,5,3,3,1,,,
239,vt1_Kaarina,2020/03/29,1,"13 Linja-autot",,,1,,,1,,,,1,,1,1,2,1,1,1,1,3,2,1,,1,1
239,vt1_Kaarina,2020/03/29,1,"14 KAPP",,1,,,,,,,,,2,,,,,1,3,2,1,2,3,,1,
239,vt1_Kaarina,2020/03/29,1,"15 KATP",,,,,,,,2,2,,3,,1,2,3,7,2,2,5,4,2,1,1,
239,vt1_Kaarina,2020/03/29,1,"16 HA + PK",,,,,,,,1,2,2,4,7,3,8,5,7,6,6,6,3,,2,,
239,vt1_Kaarina,2020/03/29,1,"17 HA + AV",,,,,,,,,1,,1,,1,1,1,1,2,,,,1,,,
239,vt1_Kaarina,2020/03/29,2,"11 HA-PA",29,16,12,4,4,17,48,53,45,67,134,204,232,236,267,266,249,240,224,184,124,102,43,16
239,vt1_Kaarina,2020/03/29,2,"12 KAIP",,,,,,,1,,,,2,4,1,2,4,3,3,5,5,3,,1,,
239,vt1_Kaarina,2020/03/29,2,"13 Linja-autot",,,,,1,,,1,,1,,3,1,3,1,,,5,1,4,1,1,,
239,vt1_Kaarina,2020/03/29,2,"14 KAPP",1,,,,,,,2,2,2,1,1,,1,1,,,2,2,,1,,,
239,vt1_Kaarina,2020/03/29,2,"15 KATP",,,,,,,,1,1,2,1,4,4,1,1,2,5,5,3,3,1,,,
239,vt1_Kaarina,2020/03/29,2,"16 HA + PK",,1,1,,,,,,,,7,4,3,7,3,8,1,4,8,2,3,1,,
239,vt1_Kaarina,2020/03/29,2,"17 HA + AV",,,,,,,1,,2,,,1,,1,1,,1,,1,,,,,
239,vt1_Kaarina,2020/03/30,1,"11 HA-PA",15,10,7,8,15,120,566,624,365,266,217,189,232,250,254,321,373,278,201,152,116,104,36,28
239,vt1_Kaarina,2020/03/30,1,"12 KAIP",2,1,,2,3,8,16,11,9,10,11,10,14,9,4,9,11,10,7,8,,,1,3
239,vt1_Kaarina,2020/03/30,1,"13 Linja-autot",4,,,1,,,1,3,1,1,2,2,,,1,2,,1,1,,2,,,
239,vt1_Kaarina,2020/03/30,1,"14 KAPP",1,,,,,,3,3,7,2,9,6,4,8,6,1,4,4,3,,,,1,2
239,vt1_Kaarina,2020/03/30,1,"15 KATP",,,,1,2,2,5,7,4,3,4,8,10,4,6,3,5,3,2,4,3,3,1,1
239,vt1_Kaarina,2020/03/30,1,"16 HA + PK",1,,,1,3,1,7,6,8,4,9,6,3,4,6,2,3,7,4,4,2,2,,
239,vt1_Kaarina,2020/03/30,1,"17 HA + AV",,,,,,,,,2,2,2,1,3,1,2,1,3,,,,,1,,
239,vt1_Kaarina,2020/03/30,2,"11 HA-PA",8,6,6,7,30,93,215,350,207,155,161,178,211,243,351,710,592,344,227,176,127,110,67,32
239,vt1_Kaarina,2020/03/30,2,"12 KAIP",1,,1,,3,4,11,6,12,7,8,8,9,9,15,10,8,5,7,6,2,1,1,1
239,vt1_Kaarina,2020/03/30,2,"13 Linja-autot",,,,,,1,2,1,2,,,1,1,,1,3,2,,1,1,,1,,
239,vt1_Kaarina,2020/03/30,2,"14 KAPP",,,,,1,,,3,3,9,7,6,6,4,2,4,3,1,1,2,1,,,
239,vt1_Kaarina,2020/03/30,2,"15 KATP",,,1,2,1,1,1,5,2,6,6,6,8,5,7,10,12,5,7,7,,5,1,1
239,vt1_Kaarina,2020/03/30,2,"16 HA + PK",,1,,,2,,2,4,5,4,7,2,3,5,10,9,5,8,3,5,3,2,1,
239,vt1_Kaarina,2020/03/30,2,"17 HA + AV",,1,,,,,,,3,1,3,4,,3,3,2,1,3,,,1,,,1
239,vt1_Kaarina,2020/03/31,1,"11 HA-PA",14,10,4,5,15,124,521,602,393,240,235,236,265,265,252,364,379,300,214,187,124,85,43,32
239,vt1_Kaarina,2020/03/31,1,"12 KAIP",2,1,,,3,5,15,15,14,13,13,5,11,13,11,14,6,10,4,6,4,1,,2
239,vt1_Kaarina,2020/03/31,1,"13 Linja-autot",,,,,,,4,3,2,,4,2,,,1,2,1,1,1,1,1,,,
239,vt1_Kaarina,2020/03/31,1,"14 KAPP",,,,,,,,7,,4,6,4,4,6,6,3,2,4,3,1,,1,,2
239,vt1_Kaarina,2020/03/31,1,"15 KATP",1,2,2,2,1,3,7,3,8,7,5,6,6,7,7,7,5,3,4,,5,5,1,3
239,vt1_Kaarina,2020/03/31,1,"16 HA + PK",,,,1,1,2,2,4,4,3,2,6,7,6,1,3,4,3,4,5,,1,,1
239,vt1_Kaarina,2020/03/31,1,"17 HA + AV",,,,,,,3,3,3,,2,,1,4,1,1,1,1,,1,,,,
239,vt1_Kaarina,2020/03/31,2,"11 HA-PA",11,7,5,6,19,67,212,319,201,168,162,229,238,261,406,741,573,397,245,194,148,105,54,39
239,vt1_Kaarina,2020/03/31,2,"12 KAIP",2,1,1,1,2,4,4,9,9,11,16,15,11,15,14,16,14,7,8,3,2,3,,
239,vt1_Kaarina,2020/03/31,2,"13 Linja-autot",,,,,,,1,1,1,,1,2,2,1,1,3,1,1,,1,,,,
239,vt1_Kaarina,2020/03/31,2,"14 KAPP",,,,,,,3,5,6,5,8,9,4,2,5,3,5,3,4,,1,1,1,
239,vt1_Kaarina,2020/03/31,2,"15 KATP",1,1,2,1,,1,4,4,8,10,7,9,1,6,6,11,11,10,6,2,6,1,1,1
239,vt1_Kaarina,2020/03/31,2,"16 HA + PK",,1,,,,2,,4,6,5,6,6,8,5,4,10,6,4,2,6,2,1,2,
239,vt1_Kaarina,2020/03/31,2,"17 HA + AV",,,,,,,1,2,1,3,,2,2,1,1,1,3,,,1,1,,,
