"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1257,vt22_Oulu_Iinatti,2020/03/26,2,"14 KAPP",,,,,,,,,,,,3,2,2,,,4,2,2,2,2,2,4,
1257,vt22_Oulu_Iinatti,2020/03/26,2,"15 KATP",3,3,1,3,4,5,2,3,8,5,7,9,9,8,11,5,5,7,5,4,2,5,6,4
1257,vt22_Oulu_Iinatti,2020/03/26,2,"16 HA + PK",,,,,,1,1,2,5,6,5,3,6,3,8,6,6,9,3,4,4,3,,
1257,vt22_Oulu_Iinatti,2020/03/26,2,"17 HA + AV",,1,,,,,,2,1,,1,,1,1,1,,1,2,1,2,,,,
1257,vt22_Oulu_Iinatti,2020/03/27,1,"11 HA-PA",15,11,10,8,12,40,103,172,139,186,229,278,329,392,447,615,589,397,323,233,143,110,69,49
1257,vt22_Oulu_Iinatti,2020/03/27,1,"12 KAIP",1,,,3,2,4,2,10,8,7,6,10,9,5,9,7,8,3,9,2,1,2,1,
1257,vt22_Oulu_Iinatti,2020/03/27,1,"13 Linja-autot",,,,,2,1,3,2,1,1,,1,1,1,2,,1,1,,,,,,
1257,vt22_Oulu_Iinatti,2020/03/27,1,"14 KAPP",,,,,,1,1,,4,2,2,2,1,3,3,1,5,2,,1,,,,
1257,vt22_Oulu_Iinatti,2020/03/27,1,"15 KATP",3,2,6,4,2,3,9,3,8,10,8,6,6,9,4,10,5,6,7,4,4,1,2,2
1257,vt22_Oulu_Iinatti,2020/03/27,1,"16 HA + PK",,,,,1,,,2,4,6,3,5,8,9,11,11,11,17,7,11,7,3,,
1257,vt22_Oulu_Iinatti,2020/03/27,1,"17 HA + AV",,,,,,1,,2,,,1,,2,,,2,,1,2,1,,,1,
1257,vt22_Oulu_Iinatti,2020/03/27,2,"11 HA-PA",5,14,11,9,33,99,385,429,277,214,221,265,289,331,318,386,325,300,244,191,152,93,53,40
1257,vt22_Oulu_Iinatti,2020/03/27,2,"12 KAIP",,,1,,1,3,5,5,4,7,6,12,6,9,5,7,4,6,6,4,1,3,,2
1257,vt22_Oulu_Iinatti,2020/03/27,2,"13 Linja-autot",,,,,,2,,,1,1,,,,,1,1,,3,2,1,1,,,1
1257,vt22_Oulu_Iinatti,2020/03/27,2,"14 KAPP",,,,,,,,2,2,1,1,2,2,3,1,,3,2,2,,1,,1,
1257,vt22_Oulu_Iinatti,2020/03/27,2,"15 KATP",3,5,5,2,4,4,8,5,7,5,12,5,8,5,7,7,3,3,3,2,3,3,2,2
1257,vt22_Oulu_Iinatti,2020/03/27,2,"16 HA + PK",,,,,,2,1,5,2,4,8,4,8,15,4,13,14,7,5,8,3,2,2,
1257,vt22_Oulu_Iinatti,2020/03/27,2,"17 HA + AV",,1,,,,,1,3,,1,3,1,,2,,2,1,2,,1,,1,,
1257,vt22_Oulu_Iinatti,2020/03/28,1,"11 HA-PA",33,30,22,16,9,20,42,47,99,162,198,281,289,330,338,311,273,221,216,154,125,115,55,26
1257,vt22_Oulu_Iinatti,2020/03/28,1,"12 KAIP",,,1,,,,,,3,1,3,1,7,1,,2,,,3,,2,,,
1257,vt22_Oulu_Iinatti,2020/03/28,1,"13 Linja-autot",,,1,,,,,2,,,,,,,,,,,,,,,1,
1257,vt22_Oulu_Iinatti,2020/03/28,1,"14 KAPP",,,,,,,,1,1,1,,1,,,,,,,,,,,,
1257,vt22_Oulu_Iinatti,2020/03/28,1,"15 KATP",4,1,6,,2,,1,3,4,,2,1,2,2,2,1,2,2,,,,1,1,
1257,vt22_Oulu_Iinatti,2020/03/28,1,"16 HA + PK",,,,,,,,1,6,1,11,11,15,9,4,5,3,5,6,1,3,1,,
1257,vt22_Oulu_Iinatti,2020/03/28,1,"17 HA + AV",,,,,1,,,,,,1,,,1,,1,1,1,,,,1,,
1257,vt22_Oulu_Iinatti,2020/03/28,2,"11 HA-PA",40,14,16,11,8,30,65,63,119,163,196,240,268,314,300,275,263,259,219,165,145,110,56,39
1257,vt22_Oulu_Iinatti,2020/03/28,2,"12 KAIP",,1,1,1,,2,1,,,3,4,4,1,2,4,1,1,2,2,,1,,,1
1257,vt22_Oulu_Iinatti,2020/03/28,2,"13 Linja-autot",,,,,,,1,,,,1,1,,,,,,1,,,,,,1
1257,vt22_Oulu_Iinatti,2020/03/28,2,"14 KAPP",,,,,,,,,1,,,,,2,,1,,1,,,,,,
1257,vt22_Oulu_Iinatti,2020/03/28,2,"15 KATP",5,3,1,1,,2,2,2,1,3,1,2,,2,2,3,2,1,2,,,1,1,
1257,vt22_Oulu_Iinatti,2020/03/28,2,"16 HA + PK",,,,,1,,,2,1,15,11,5,9,5,9,8,4,3,6,5,3,,2,
1257,vt22_Oulu_Iinatti,2020/03/28,2,"17 HA + AV",,,,,,,,,,,1,,,,1,,,,,,,,,
1257,vt22_Oulu_Iinatti,2020/03/29,1,"11 HA-PA",35,23,13,11,6,18,34,37,30,65,110,186,209,242,294,295,244,215,240,197,126,103,51,20
1257,vt22_Oulu_Iinatti,2020/03/29,1,"12 KAIP",,,,,,,,,2,2,2,1,1,,2,1,1,1,1,,1,2,,
1257,vt22_Oulu_Iinatti,2020/03/29,1,"13 Linja-autot",,,,,,1,,,,,,,,2,,,,,,,,,1,
1257,vt22_Oulu_Iinatti,2020/03/29,1,"14 KAPP",1,,,,,,,,,,,,,,2,,,4,,,,,,
1257,vt22_Oulu_Iinatti,2020/03/29,1,"15 KATP",,,1,,,,,3,,1,2,2,1,,,,3,4,2,1,,3,1,1
1257,vt22_Oulu_Iinatti,2020/03/29,1,"16 HA + PK",,,,,,,1,,,5,3,5,6,6,3,7,8,7,8,4,1,2,3,
1257,vt22_Oulu_Iinatti,2020/03/29,2,"11 HA-PA",34,17,12,2,5,18,53,30,31,62,102,155,262,278,296,329,325,293,275,242,196,132,52,24
1257,vt22_Oulu_Iinatti,2020/03/29,2,"12 KAIP",,,,,,,,,,1,2,,5,2,,3,3,2,,2,1,1,2,
1257,vt22_Oulu_Iinatti,2020/03/29,2,"13 Linja-autot",,,1,1,,,,,,1,,,,,,,,1,,,,3,,1
1257,vt22_Oulu_Iinatti,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,1,,,1,2,,,2,,,1,1
1257,vt22_Oulu_Iinatti,2020/03/29,2,"15 KATP",1,,2,,,,,1,,,1,2,1,2,,,2,1,1,1,2,1,,2
1257,vt22_Oulu_Iinatti,2020/03/29,2,"16 HA + PK",,,,,,,1,1,1,,2,4,6,5,9,11,11,5,11,10,2,6,,
1257,vt22_Oulu_Iinatti,2020/03/29,2,"17 HA + AV",1,,,,,,,,1,,,2,,,,,1,2,1,,,,,
1257,vt22_Oulu_Iinatti,2020/03/30,1,"11 HA-PA",16,9,8,7,18,55,138,160,159,143,191,193,242,257,367,515,521,346,262,204,179,133,54,27
1257,vt22_Oulu_Iinatti,2020/03/30,1,"12 KAIP",,,,,2,2,4,4,12,9,3,10,6,11,6,3,3,4,2,2,5,,3,
1257,vt22_Oulu_Iinatti,2020/03/30,1,"13 Linja-autot",,,,,,1,3,2,1,,,1,1,1,2,1,,1,,1,,,,1
1257,vt22_Oulu_Iinatti,2020/03/30,1,"14 KAPP",,,,,,,2,1,3,2,1,2,,4,3,1,2,2,1,1,2,,,
1257,vt22_Oulu_Iinatti,2020/03/30,1,"15 KATP",1,3,1,3,1,3,7,10,10,7,9,6,3,7,6,5,7,4,4,4,3,4,3,4
1257,vt22_Oulu_Iinatti,2020/03/30,1,"16 HA + PK",,,,,,1,1,3,4,5,7,5,8,7,7,8,8,5,7,5,5,2,,
1257,vt22_Oulu_Iinatti,2020/03/30,1,"17 HA + AV",,,,,,,1,1,,2,,1,,,,,1,,1,,1,,,
1257,vt22_Oulu_Iinatti,2020/03/30,2,"11 HA-PA",15,5,15,11,22,101,396,438,265,214,188,229,258,243,260,288,298,278,239,221,168,102,44,20
1257,vt22_Oulu_Iinatti,2020/03/30,2,"12 KAIP",1,,,,,1,3,8,6,6,7,11,8,10,15,11,8,4,3,1,1,3,1,1
1257,vt22_Oulu_Iinatti,2020/03/30,2,"13 Linja-autot",,,,,,1,2,,1,2,,,1,,,1,1,3,1,,1,,1,1
1257,vt22_Oulu_Iinatti,2020/03/30,2,"14 KAPP",,,1,,,,1,1,1,,1,1,1,1,2,3,2,1,1,,2,,2,
1257,vt22_Oulu_Iinatti,2020/03/30,2,"15 KATP",1,2,1,2,2,3,8,7,8,9,4,6,10,6,7,2,3,3,2,7,7,2,5,3
1257,vt22_Oulu_Iinatti,2020/03/30,2,"16 HA + PK",,,,,,,2,2,3,,8,6,8,5,7,7,9,7,4,4,4,1,1,
1257,vt22_Oulu_Iinatti,2020/03/30,2,"17 HA + AV",,,,,,1,,1,,,2,,,2,1,2,1,,2,1,1,,,
1257,vt22_Oulu_Iinatti,2020/03/31,1,"11 HA-PA",21,13,5,6,11,62,119,176,151,139,163,182,214,234,289,476,483,333,233,192,176,98,63,31
1257,vt22_Oulu_Iinatti,2020/03/31,1,"12 KAIP",1,,,2,2,5,4,7,7,4,7,8,9,5,11,2,5,3,3,2,3,1,,1
1257,vt22_Oulu_Iinatti,2020/03/31,1,"13 Linja-autot",,,,,,,3,3,,1,,1,1,,2,1,,,1,,,,,1
1257,vt22_Oulu_Iinatti,2020/03/31,1,"14 KAPP",,,,,,,,2,,,3,3,3,2,4,,1,2,2,2,2,1,,
1257,vt22_Oulu_Iinatti,2020/03/31,1,"15 KATP",4,3,2,2,4,3,9,4,10,3,6,7,3,8,7,6,3,2,5,7,4,2,3,4
1257,vt22_Oulu_Iinatti,2020/03/31,1,"16 HA + PK",1,,,,,,1,3,2,3,5,6,3,5,8,8,9,6,3,7,2,,,
1257,vt22_Oulu_Iinatti,2020/03/31,1,"17 HA + AV",,,,,,,,1,1,,,,,1,2,1,2,1,,1,,,,
1257,vt22_Oulu_Iinatti,2020/03/31,2,"11 HA-PA",19,7,13,12,16,104,382,397,275,187,217,209,235,229,210,239,244,220,207,173,148,112,38,27
1257,vt22_Oulu_Iinatti,2020/03/31,2,"12 KAIP",,1,2,,,3,9,11,7,7,8,5,8,7,6,11,5,,9,3,4,3,1,2
1257,vt22_Oulu_Iinatti,2020/03/31,2,"13 Linja-autot",,,,,,2,1,,1,2,1,,,1,,1,,2,3,1,2,,2,
1257,vt22_Oulu_Iinatti,2020/03/31,2,"14 KAPP",,,,,,,1,1,,2,,2,3,1,3,4,3,2,,1,1,1,,1
1257,vt22_Oulu_Iinatti,2020/03/31,2,"15 KATP",2,2,1,1,2,10,6,7,6,6,7,5,4,4,8,5,5,5,4,3,3,3,8,4
1257,vt22_Oulu_Iinatti,2020/03/31,2,"16 HA + PK",,,,,1,,5,2,3,5,5,5,4,6,6,4,6,5,4,6,1,2,1,
1257,vt22_Oulu_Iinatti,2020/03/31,2,"17 HA + AV",,,,,,1,,1,1,3,,1,,,1,3,,,2,1,,,,
