"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
165,vt3_Hakuninmaa,2020/03/25,1,"16 HA + PK",,,,,1,1,,3,9,10,8,11,11,9,12,13,11,10,13,7,6,1,,
165,vt3_Hakuninmaa,2020/03/25,1,"17 HA + AV",1,,,,,2,2,2,,3,3,5,2,1,2,3,7,1,3,3,,1,2,
165,vt3_Hakuninmaa,2020/03/25,2,"11 HA-PA",71,48,40,45,122,644,2277,1796,1305,982,843,953,1061,1030,1201,1395,1438,1170,928,734,552,401,253,133
165,vt3_Hakuninmaa,2020/03/25,2,"12 KAIP",5,1,5,13,20,49,130,150,141,126,114,109,114,101,78,54,32,32,24,14,11,12,6,8
165,vt3_Hakuninmaa,2020/03/25,2,"13 Linja-autot",1,3,3,1,,3,6,10,8,11,4,5,8,6,7,11,11,11,14,6,8,4,2,3
165,vt3_Hakuninmaa,2020/03/25,2,"14 KAPP",1,1,1,2,4,3,24,32,22,7,11,16,17,28,24,19,17,12,13,16,10,6,4,2
165,vt3_Hakuninmaa,2020/03/25,2,"15 KATP",5,4,4,5,7,9,44,33,26,27,22,11,39,20,21,7,9,8,6,10,5,4,2,2
165,vt3_Hakuninmaa,2020/03/25,2,"16 HA + PK",1,1,,,1,8,19,16,24,14,9,8,12,8,17,12,10,10,7,11,4,,,3
165,vt3_Hakuninmaa,2020/03/25,2,"17 HA + AV",2,,,,1,3,13,8,5,5,4,4,1,4,1,2,3,5,,3,1,,2,
165,vt3_Hakuninmaa,2020/03/26,1,"11 HA-PA",99,62,53,41,74,251,751,1077,865,877,905,1082,1203,1326,1803,2553,2064,1571,1235,972,683,492,337,171
165,vt3_Hakuninmaa,2020/03/26,1,"12 KAIP",5,3,8,5,10,18,34,78,92,84,91,95,129,119,119,94,62,39,36,22,24,16,16,10
165,vt3_Hakuninmaa,2020/03/26,1,"13 Linja-autot",4,1,,1,9,15,22,22,14,9,8,6,9,11,23,13,13,12,13,7,5,9,4,4
165,vt3_Hakuninmaa,2020/03/26,1,"14 KAPP",4,4,,,9,11,6,18,18,28,44,23,14,14,8,22,36,13,7,9,6,3,29,26
165,vt3_Hakuninmaa,2020/03/26,1,"15 KATP",3,1,,1,4,5,11,23,24,19,39,22,22,30,16,20,22,10,4,9,3,3,7,4
165,vt3_Hakuninmaa,2020/03/26,1,"16 HA + PK",,,,,,1,,3,5,5,5,7,14,14,24,17,15,23,12,9,10,4,1,
165,vt3_Hakuninmaa,2020/03/26,1,"17 HA + AV",,,,1,,3,2,1,1,2,3,1,1,1,4,3,7,1,1,1,2,2,2,1
165,vt3_Hakuninmaa,2020/03/26,2,"11 HA-PA",84,57,39,47,101,652,2328,1791,1251,953,865,1033,1065,1043,1269,1473,1521,1251,1148,857,666,469,314,171
165,vt3_Hakuninmaa,2020/03/26,2,"12 KAIP",3,2,4,10,17,48,130,128,125,97,89,89,87,97,73,53,33,37,22,19,16,16,7,12
165,vt3_Hakuninmaa,2020/03/26,2,"13 Linja-autot",5,5,4,,1,4,8,8,11,8,6,7,8,6,8,14,10,7,15,7,10,6,3,6
165,vt3_Hakuninmaa,2020/03/26,2,"14 KAPP",,1,2,3,3,7,25,29,29,18,11,6,21,19,17,13,16,21,15,12,16,4,4,3
165,vt3_Hakuninmaa,2020/03/26,2,"15 KATP",3,2,5,2,6,14,44,35,22,27,24,18,29,21,22,13,12,10,7,4,8,2,4,5
165,vt3_Hakuninmaa,2020/03/26,2,"16 HA + PK",,1,,1,2,4,13,29,15,10,7,25,15,17,21,12,23,10,9,13,11,8,3,4
165,vt3_Hakuninmaa,2020/03/26,2,"17 HA + AV",3,1,,,1,3,10,4,5,4,4,3,2,1,3,4,3,2,2,4,1,,2,2
165,vt3_Hakuninmaa,2020/03/27,1,"11 HA-PA",103,79,61,44,56,237,696,1009,833,808,889,1037,1137,1396,1912,2179,1658,1286,987,758,570,449,293,220
165,vt3_Hakuninmaa,2020/03/27,1,"12 KAIP",7,5,7,4,8,25,28,63,109,95,112,99,102,144,102,67,44,49,47,22,31,17,8,5
165,vt3_Hakuninmaa,2020/03/27,1,"13 Linja-autot",5,1,1,,8,17,29,23,9,15,9,7,9,13,19,18,12,15,11,7,9,6,5,3
165,vt3_Hakuninmaa,2020/03/27,1,"14 KAPP",,3,1,1,7,10,10,15,16,13,36,20,22,15,18,18,20,10,11,12,7,7,9,8
165,vt3_Hakuninmaa,2020/03/27,1,"15 KATP",3,1,1,4,1,3,9,29,22,19,26,24,25,24,23,18,12,9,3,6,4,3,5,2
165,vt3_Hakuninmaa,2020/03/27,1,"16 HA + PK",,,1,,,3,1,1,13,12,5,12,13,13,19,14,15,7,10,5,1,,2,
165,vt3_Hakuninmaa,2020/03/27,1,"17 HA + AV",1,,,,3,2,,5,4,1,1,1,3,6,8,4,6,,2,1,1,1,3,
165,vt3_Hakuninmaa,2020/03/27,2,"11 HA-PA",103,70,46,56,111,628,2195,1605,1181,961,908,956,1015,1037,1231,1459,1389,1094,884,684,575,400,306,172
165,vt3_Hakuninmaa,2020/03/27,2,"12 KAIP",4,6,4,8,20,45,131,130,123,102,115,85,95,80,71,44,43,39,36,25,18,14,8,6
165,vt3_Hakuninmaa,2020/03/27,2,"13 Linja-autot",,3,6,,,4,3,10,16,8,7,7,8,7,7,11,14,7,13,6,10,4,3,8
165,vt3_Hakuninmaa,2020/03/27,2,"14 KAPP",1,1,,3,2,13,26,26,27,18,16,20,16,34,25,10,24,19,11,17,9,2,2,
165,vt3_Hakuninmaa,2020/03/27,2,"15 KATP",2,6,4,4,8,8,51,25,29,30,25,24,14,24,24,20,12,10,6,5,6,5,4,2
165,vt3_Hakuninmaa,2020/03/27,2,"16 HA + PK",1,,,,1,6,13,15,23,25,13,9,16,17,11,14,8,12,2,6,2,4,,1
165,vt3_Hakuninmaa,2020/03/27,2,"17 HA + AV",1,2,,1,,2,9,8,7,6,8,6,1,4,7,3,3,1,2,2,3,2,2,2
165,vt3_Hakuninmaa,2020/03/28,1,"11 HA-PA",146,104,80,63,54,86,139,212,231,459,643,755,906,888,1007,1028,847,743,674,542,410,363,281,201
165,vt3_Hakuninmaa,2020/03/28,1,"12 KAIP",2,4,4,3,4,6,5,8,10,15,23,16,17,17,17,13,9,7,9,3,2,4,2,3
165,vt3_Hakuninmaa,2020/03/28,1,"13 Linja-autot",3,3,2,4,3,7,5,4,4,9,5,3,3,6,3,2,4,2,4,5,3,4,4,3
165,vt3_Hakuninmaa,2020/03/28,1,"14 KAPP",3,3,3,,,5,4,2,5,3,7,3,4,2,5,4,7,4,3,2,1,3,1,4
165,vt3_Hakuninmaa,2020/03/28,1,"15 KATP",2,1,,2,2,1,,3,1,3,1,2,2,3,1,1,1,,,,,,,1
165,vt3_Hakuninmaa,2020/03/28,1,"16 HA + PK",,,,,,,,,2,6,6,11,10,13,8,10,10,5,7,5,1,1,2,
165,vt3_Hakuninmaa,2020/03/28,1,"17 HA + AV",1,,1,1,1,,2,,2,,1,4,1,,2,2,1,2,1,,2,1,1,2
165,vt3_Hakuninmaa,2020/03/28,2,"11 HA-PA",126,111,76,54,63,153,392,327,340,501,604,719,867,905,965,966,840,729,691,541,409,293,262,189
165,vt3_Hakuninmaa,2020/03/28,2,"12 KAIP",,,6,3,2,6,8,21,14,15,10,14,15,11,13,5,6,2,10,4,2,4,5,2
165,vt3_Hakuninmaa,2020/03/28,2,"13 Linja-autot",4,3,3,4,7,3,3,3,1,1,1,2,3,4,3,2,3,4,5,1,3,3,2,7
165,vt3_Hakuninmaa,2020/03/28,2,"14 KAPP",1,,2,1,,5,18,15,8,4,3,3,2,4,5,3,,,,,1,1,,
165,vt3_Hakuninmaa,2020/03/28,2,"15 KATP",2,,3,1,4,2,3,3,4,6,4,3,4,3,1,,,2,,,,,1,
165,vt3_Hakuninmaa,2020/03/28,2,"16 HA + PK",1,,,,,2,2,2,6,6,11,9,11,10,7,12,10,5,6,2,3,2,,1
165,vt3_Hakuninmaa,2020/03/28,2,"17 HA + AV",2,,1,1,1,,1,1,1,,1,,1,,2,,,,,,2,1,,
165,vt3_Hakuninmaa,2020/03/29,1,"11 HA-PA",139,100,63,31,32,62,81,122,127,204,326,484,651,784,869,949,839,763,690,571,472,436,223,122
165,vt3_Hakuninmaa,2020/03/29,1,"12 KAIP",2,,2,,1,1,1,4,3,3,3,8,1,6,5,6,10,10,4,7,8,5,5,6
165,vt3_Hakuninmaa,2020/03/29,1,"13 Linja-autot",3,3,2,,3,6,7,1,2,6,7,2,2,4,2,2,3,4,3,9,1,3,6,1
165,vt3_Hakuninmaa,2020/03/29,1,"14 KAPP",2,2,,,2,5,1,1,1,1,8,3,4,2,5,16,27,1,3,1,6,12,29,12
165,vt3_Hakuninmaa,2020/03/29,1,"15 KATP",1,,,,,,,,,,,,1,,1,,5,1,2,,,2,4,4
165,vt3_Hakuninmaa,2020/03/29,1,"16 HA + PK",,,,,,,,,,1,2,4,10,8,6,11,6,4,8,4,3,,3,
165,vt3_Hakuninmaa,2020/03/29,1,"17 HA + AV",1,1,2,2,1,,1,1,2,,,1,2,,,1,2,1,1,1,,,1,2
165,vt3_Hakuninmaa,2020/03/29,2,"11 HA-PA",125,107,69,23,37,90,209,188,181,243,374,545,700,796,864,914,841,766,812,638,495,342,204,108
165,vt3_Hakuninmaa,2020/03/29,2,"12 KAIP",1,4,1,1,1,,2,3,2,3,3,4,5,6,3,2,7,4,1,3,4,6,4,1
165,vt3_Hakuninmaa,2020/03/29,2,"13 Linja-autot",4,3,6,3,3,6,5,1,,1,,1,1,2,1,1,2,2,3,4,4,3,4,9
165,vt3_Hakuninmaa,2020/03/29,2,"14 KAPP",,,,,,,1,3,3,2,,1,2,3,2,1,1,,1,2,1,1,1,2
165,vt3_Hakuninmaa,2020/03/29,2,"15 KATP",,,,,,,,,1,,2,,1,1,1,3,1,2,2,3,2,,4,2
165,vt3_Hakuninmaa,2020/03/29,2,"16 HA + PK",2,1,,1,1,1,,,,4,5,7,12,6,8,16,3,10,7,9,5,1,2,1
165,vt3_Hakuninmaa,2020/03/29,2,"17 HA + AV",4,1,,,,2,,,,,,,,3,2,1,2,1,2,1,1,1,,
165,vt3_Hakuninmaa,2020/03/30,1,"11 HA-PA",86,45,48,40,58,213,743,1036,898,763,751,847,922,1028,1546,2454,1748,1246,1005,646,584,436,272,149
165,vt3_Hakuninmaa,2020/03/30,1,"12 KAIP",5,4,4,6,10,22,37,67,88,97,120,106,112,127,120,86,74,45,38,23,15,16,9,11
165,vt3_Hakuninmaa,2020/03/30,1,"13 Linja-autot",2,,,,11,15,24,20,14,9,10,5,6,12,14,16,7,10,6,8,5,5,5,4
165,vt3_Hakuninmaa,2020/03/30,1,"14 KAPP",2,1,1,2,7,13,8,13,32,22,43,23,28,21,14,28,36,14,9,8,8,7,31,28
165,vt3_Hakuninmaa,2020/03/30,1,"15 KATP",1,2,1,3,7,3,10,20,30,19,33,23,29,19,20,22,14,10,6,9,6,5,5,5
165,vt3_Hakuninmaa,2020/03/30,1,"16 HA + PK",,,,,,,1,2,10,6,5,6,3,7,10,9,9,8,6,5,3,,1,
165,vt3_Hakuninmaa,2020/03/30,1,"17 HA + AV",,2,,,,,,2,5,3,3,2,2,3,4,4,7,1,3,3,2,1,2,
165,vt3_Hakuninmaa,2020/03/30,2,"11 HA-PA",84,48,47,39,112,671,2235,1811,1308,982,815,883,889,913,1024,1347,1255,1027,778,647,510,354,295,130
165,vt3_Hakuninmaa,2020/03/30,2,"12 KAIP",2,6,3,12,20,53,126,130,131,120,114,97,96,80,67,56,25,32,23,11,17,11,8,7
165,vt3_Hakuninmaa,2020/03/30,2,"13 Linja-autot",4,6,3,,,2,4,6,11,7,4,2,5,5,6,10,12,4,15,9,5,2,5,7
165,vt3_Hakuninmaa,2020/03/30,2,"14 KAPP",2,3,1,5,3,4,16,16,25,14,10,19,17,16,22,8,18,18,10,10,11,4,2,2
165,vt3_Hakuninmaa,2020/03/30,2,"15 KATP",4,2,4,1,5,9,44,30,23,31,22,23,27,23,19,12,17,8,7,10,10,5,3,3
165,vt3_Hakuninmaa,2020/03/30,2,"16 HA + PK",,1,,1,2,4,16,23,13,14,14,10,7,18,6,8,7,8,3,3,2,2,1,1
165,vt3_Hakuninmaa,2020/03/30,2,"17 HA + AV",1,1,,,2,4,10,8,5,6,4,6,2,2,2,5,4,2,1,1,3,,,
165,vt3_Hakuninmaa,2020/03/31,1,"11 HA-PA",100,62,33,36,67,218,750,1040,862,745,797,884,974,1060,1568,2458,1790,1325,1035,717,540,457,287,154
165,vt3_Hakuninmaa,2020/03/31,1,"12 KAIP",4,2,10,2,9,27,27,75,98,93,96,102,108,116,113,105,53,51,45,20,12,7,16,10
165,vt3_Hakuninmaa,2020/03/31,1,"13 Linja-autot",1,2,1,1,12,19,25,22,15,7,11,9,7,13,13,13,12,9,7,10,5,9,5,4
165,vt3_Hakuninmaa,2020/03/31,1,"14 KAPP",5,,1,,7,7,9,16,37,21,36,24,21,14,21,18,45,13,7,8,7,5,24,24
165,vt3_Hakuninmaa,2020/03/31,1,"15 KATP",3,1,1,2,6,6,12,23,27,28,28,25,27,26,27,20,16,10,8,7,3,3,6,4
165,vt3_Hakuninmaa,2020/03/31,1,"16 HA + PK",,,1,,1,,2,4,7,5,5,4,17,10,7,12,14,7,3,8,5,2,2,
165,vt3_Hakuninmaa,2020/03/31,1,"17 HA + AV",,1,,,1,2,2,,4,,6,2,1,5,6,7,3,3,,1,,1,,
165,vt3_Hakuninmaa,2020/03/31,2,"11 HA-PA",70,46,31,43,113,646,2333,1748,1203,900,815,930,907,974,1068,1374,1333,1047,796,651,535,352,274,112
165,vt3_Hakuninmaa,2020/03/31,2,"12 KAIP",4,5,9,6,20,50,128,131,135,111,82,91,102,97,75,62,39,27,18,15,9,14,12,9
165,vt3_Hakuninmaa,2020/03/31,2,"13 Linja-autot",2,4,5,3,1,3,4,12,6,6,6,2,4,4,8,5,10,7,13,9,9,3,2,6
165,vt3_Hakuninmaa,2020/03/31,2,"14 KAPP",1,2,1,4,4,4,30,23,25,19,14,11,18,29,33,15,17,15,16,10,8,8,4,4
165,vt3_Hakuninmaa,2020/03/31,2,"15 KATP",2,3,4,5,1,7,40,26,30,27,31,21,34,23,19,18,10,11,10,5,6,1,4,3
165,vt3_Hakuninmaa,2020/03/31,2,"16 HA + PK",,,,1,2,4,23,25,20,21,14,12,13,17,13,5,6,9,7,6,3,2,,1
165,vt3_Hakuninmaa,2020/03/31,2,"17 HA + AV",3,,,,,2,5,4,5,4,5,4,1,2,3,3,1,3,4,,2,2,,
