"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
156,kt51_Jorvas,2020/03/27,2,"12 KAIP",1,,,2,2,13,28,27,26,36,20,36,26,30,18,16,17,12,8,7,2,2,6,
156,kt51_Jorvas,2020/03/27,2,"13 Linja-autot",,,,,1,1,4,6,2,4,2,3,1,2,6,6,3,5,2,,2,1,1,
156,kt51_Jorvas,2020/03/27,2,"14 KAPP",,,,,1,3,6,11,9,11,22,17,16,12,9,2,3,2,1,3,3,2,1,
156,kt51_Jorvas,2020/03/27,2,"15 KATP",2,4,2,1,7,6,32,20,20,34,24,26,22,24,14,14,20,9,13,8,6,5,2,3
156,kt51_Jorvas,2020/03/27,2,"16 HA + PK",1,,,,,4,18,9,17,14,15,14,22,18,16,11,18,12,21,11,6,5,5,1
156,kt51_Jorvas,2020/03/27,2,"17 HA + AV",,1,,,,,3,1,3,5,8,3,2,4,5,3,1,3,1,1,,1,1,
156,kt51_Jorvas,2020/03/28,1,"11 HA-PA",51,26,23,17,27,45,113,164,304,539,781,977,931,944,847,636,503,444,321,214,152,138,91,71
156,kt51_Jorvas,2020/03/28,1,"12 KAIP",,,,,1,3,1,3,4,16,15,17,17,11,15,11,16,10,9,4,,,1,
156,kt51_Jorvas,2020/03/28,1,"13 Linja-autot",,,,1,,1,,,1,2,,2,1,1,1,2,2,3,1,1,,,,
156,kt51_Jorvas,2020/03/28,1,"14 KAPP",,4,,1,,1,2,8,7,4,5,2,1,1,,2,1,2,,1,,,1,
156,kt51_Jorvas,2020/03/28,1,"15 KATP",1,4,1,,1,3,3,8,13,6,12,7,6,2,5,7,5,1,4,,1,2,1,1
156,kt51_Jorvas,2020/03/28,1,"16 HA + PK",1,1,1,,2,2,4,5,13,16,30,22,30,16,23,18,12,9,11,3,4,2,1,3
156,kt51_Jorvas,2020/03/28,1,"17 HA + AV",,1,1,1,,,1,1,2,1,2,3,5,,1,,,2,,,,,,
156,kt51_Jorvas,2020/03/28,2,"11 HA-PA",34,29,20,21,23,30,108,112,158,261,332,507,602,782,917,982,914,850,569,457,242,127,75,56
156,kt51_Jorvas,2020/03/28,2,"12 KAIP",,1,,1,,,2,3,2,10,7,5,11,11,10,13,9,13,5,1,2,,1,1
156,kt51_Jorvas,2020/03/28,2,"13 Linja-autot",,,,,,,1,,1,,2,,1,2,4,,5,4,1,,1,2,,
156,kt51_Jorvas,2020/03/28,2,"14 KAPP",,2,1,,1,1,2,1,2,9,6,10,3,4,1,,1,,,,,,,
156,kt51_Jorvas,2020/03/28,2,"15 KATP",2,3,4,,2,2,3,3,4,11,12,5,9,8,10,9,3,7,8,4,4,1,3,
156,kt51_Jorvas,2020/03/28,2,"16 HA + PK",2,,1,1,,1,5,5,7,7,15,24,20,22,13,13,25,20,14,16,9,1,1,
156,kt51_Jorvas,2020/03/28,2,"17 HA + AV",,,,,,,,,3,1,,1,2,3,,2,1,5,3,2,2,,,
156,kt51_Jorvas,2020/03/29,1,"11 HA-PA",46,25,15,9,6,20,51,92,102,201,382,613,701,748,737,618,480,432,379,261,239,140,85,46
156,kt51_Jorvas,2020/03/29,1,"12 KAIP",,,,,,,,,,3,4,12,10,10,12,3,8,10,7,4,1,1,1,2
156,kt51_Jorvas,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,2,1,,2,,1,1,1,1,,2,1,,
156,kt51_Jorvas,2020/03/29,1,"14 KAPP",,,,,,,,1,,2,1,,3,1,,1,1,1,5,1,1,2,2,1
156,kt51_Jorvas,2020/03/29,1,"15 KATP",1,1,,1,,1,2,,,4,3,2,6,10,2,7,7,3,11,,4,5,2,3
156,kt51_Jorvas,2020/03/29,1,"16 HA + PK",,,,,,,1,3,,7,9,11,10,20,11,17,14,12,10,10,2,3,1,
156,kt51_Jorvas,2020/03/29,1,"17 HA + AV",,,,,,,,,,,2,,,,2,2,3,1,,,,,1,1
156,kt51_Jorvas,2020/03/29,2,"11 HA-PA",42,28,18,5,6,28,70,47,77,131,248,392,499,646,773,935,991,919,753,537,335,195,89,53
156,kt51_Jorvas,2020/03/29,2,"12 KAIP",,,,,,,,1,,5,6,2,5,4,10,9,8,5,8,2,4,3,,
156,kt51_Jorvas,2020/03/29,2,"13 Linja-autot",,,,,,1,,1,,,1,2,3,1,3,4,5,2,1,3,,1,,1
156,kt51_Jorvas,2020/03/29,2,"14 KAPP",,,,,,,1,1,,3,1,3,4,2,1,1,6,4,3,1,4,2,2,1
156,kt51_Jorvas,2020/03/29,2,"15 KATP",2,,,,,,3,,,4,3,6,3,5,6,8,5,19,7,9,11,7,1,
156,kt51_Jorvas,2020/03/29,2,"16 HA + PK",,,,,,,,,,5,10,12,12,14,14,14,26,21,9,14,10,4,2,1
156,kt51_Jorvas,2020/03/29,2,"17 HA + AV",,,,,,,,,,1,1,1,2,1,2,,1,,3,1,,,1,1
156,kt51_Jorvas,2020/03/30,1,"11 HA-PA",32,14,16,11,8,61,328,431,364,311,329,412,400,429,605,1030,1007,714,538,363,243,180,89,79
156,kt51_Jorvas,2020/03/30,1,"12 KAIP",,1,,,,7,12,25,31,26,22,27,21,33,23,37,20,14,16,6,5,1,1,
156,kt51_Jorvas,2020/03/30,1,"13 Linja-autot",,,,,,1,3,5,5,6,4,3,3,6,1,5,2,6,3,4,2,1,,
156,kt51_Jorvas,2020/03/30,1,"14 KAPP",,1,,2,,3,5,8,9,8,9,8,12,15,12,14,10,6,8,7,4,1,1,2
156,kt51_Jorvas,2020/03/30,1,"15 KATP",1,2,4,1,2,11,17,19,36,27,34,22,16,23,21,20,17,12,5,4,6,5,5,3
156,kt51_Jorvas,2020/03/30,1,"16 HA + PK",,3,,1,1,1,4,22,13,13,15,11,15,14,20,23,19,18,8,8,3,5,,2
156,kt51_Jorvas,2020/03/30,1,"17 HA + AV",,,,1,1,2,3,5,8,4,1,4,3,1,5,3,3,3,1,1,,,,
156,kt51_Jorvas,2020/03/30,2,"11 HA-PA",27,17,12,23,26,234,838,839,567,414,362,406,456,454,527,616,593,509,413,369,246,155,66,39
156,kt51_Jorvas,2020/03/30,2,"12 KAIP",1,,1,1,1,9,30,22,22,26,22,16,23,24,25,17,16,15,7,12,5,2,4,
156,kt51_Jorvas,2020/03/30,2,"13 Linja-autot",,,,1,1,,4,3,4,5,,5,2,2,2,7,4,4,3,1,3,,,
156,kt51_Jorvas,2020/03/30,2,"14 KAPP",1,,,1,2,,8,6,15,20,22,13,18,8,19,9,6,14,12,8,10,5,1,2
156,kt51_Jorvas,2020/03/30,2,"15 KATP",,1,3,,6,11,17,31,30,32,35,30,27,18,20,23,16,13,20,9,7,7,5,2
156,kt51_Jorvas,2020/03/30,2,"16 HA + PK",,,,,1,8,18,14,19,10,14,6,14,17,17,17,10,14,7,7,3,3,1,
156,kt51_Jorvas,2020/03/30,2,"17 HA + AV",,,1,,1,,1,7,2,3,2,2,4,4,2,6,3,1,2,,,2,1,
156,kt51_Jorvas,2020/03/31,1,"11 HA-PA",28,14,11,13,15,62,315,459,367,323,332,425,439,517,617,1022,1069,772,519,336,288,166,97,65
156,kt51_Jorvas,2020/03/31,1,"12 KAIP",1,1,,,,3,9,28,22,20,22,28,26,22,15,24,22,15,14,4,3,2,1,1
156,kt51_Jorvas,2020/03/31,1,"13 Linja-autot",,,,,,1,5,4,4,6,2,3,3,4,2,7,2,4,4,4,1,1,,
156,kt51_Jorvas,2020/03/31,1,"14 KAPP",,1,1,2,,3,4,8,12,14,14,9,14,11,4,17,9,5,8,4,2,1,2,1
156,kt51_Jorvas,2020/03/31,1,"15 KATP",1,3,2,1,4,7,8,21,26,21,32,19,21,20,24,21,19,7,9,10,11,5,1,3
156,kt51_Jorvas,2020/03/31,1,"16 HA + PK",,,1,,3,1,7,17,15,13,18,17,18,16,22,30,25,18,11,5,5,2,,1
156,kt51_Jorvas,2020/03/31,1,"17 HA + AV",,,,1,1,3,3,3,5,1,4,7,4,3,3,4,1,1,1,,,,,
156,kt51_Jorvas,2020/03/31,2,"11 HA-PA",25,18,9,14,37,206,826,846,572,446,366,428,500,451,517,667,659,486,448,303,260,150,85,50
156,kt51_Jorvas,2020/03/31,2,"12 KAIP",2,3,,2,3,6,31,17,17,21,22,19,26,18,20,22,15,10,8,4,4,1,1,
156,kt51_Jorvas,2020/03/31,2,"13 Linja-autot",,,,,1,,2,3,4,5,3,3,1,4,4,7,3,2,1,,1,1,,
156,kt51_Jorvas,2020/03/31,2,"14 KAPP",1,,,1,1,1,5,10,15,13,6,14,13,16,12,4,8,5,5,4,2,1,2,2
156,kt51_Jorvas,2020/03/31,2,"15 KATP",1,3,3,1,4,17,14,29,30,24,18,28,34,21,24,18,12,15,13,14,10,4,7,2
156,kt51_Jorvas,2020/03/31,2,"16 HA + PK",,,1,,1,8,14,13,18,17,19,18,12,12,25,15,15,10,12,4,4,2,1,
156,kt51_Jorvas,2020/03/31,2,"17 HA + AV",,1,,,1,2,3,3,3,6,6,3,2,6,5,2,1,,3,1,,,,
