"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
152,vt3_Pirkkola,2020/03/26,1,"11 HA-PA",91,48,55,36,53,144,457,803,718,742,759,939,1030,1129,1582,2144,1657,1221,987,729,589,373,270,142
152,vt3_Pirkkola,2020/03/26,1,"12 KAIP",6,1,6,5,18,24,28,69,61,62,73,71,80,83,93,58,50,33,32,20,13,14,11,8
152,vt3_Pirkkola,2020/03/26,1,"13 Linja-autot",1,2,,1,12,31,31,16,10,9,2,5,6,13,13,8,10,8,3,6,6,6,4,3
152,vt3_Pirkkola,2020/03/26,1,"14 KAPP",5,3,,1,9,28,17,17,10,10,15,7,16,15,12,15,9,9,15,6,5,7,5,5
152,vt3_Pirkkola,2020/03/26,1,"15 KATP",2,2,,,1,2,2,5,5,12,8,6,7,10,6,8,9,3,1,6,3,2,4,3
152,vt3_Pirkkola,2020/03/26,1,"16 HA + PK",,,,,,,1,2,2,3,5,2,8,5,10,11,9,9,6,12,3,2,1,1
152,vt3_Pirkkola,2020/03/26,1,"17 HA + AV",2,1,,,5,4,11,7,7,5,7,6,5,6,16,8,7,7,1,6,5,3,4,2
152,vt3_Pirkkola,2020/03/26,2,"11 HA-PA",63,39,28,45,117,529,1802,1455,1074,854,790,885,889,844,944,978,955,815,775,672,447,326,206,110
152,vt3_Pirkkola,2020/03/26,2,"12 KAIP",2,7,3,5,7,24,78,57,60,63,47,51,43,41,38,16,28,25,23,11,16,9,5,8
152,vt3_Pirkkola,2020/03/26,2,"13 Linja-autot",19,5,4,1,1,5,8,10,18,19,14,9,6,7,7,18,14,14,30,21,17,16,16,20
152,vt3_Pirkkola,2020/03/26,2,"14 KAPP",,1,,2,4,4,7,2,5,5,4,3,6,5,4,3,5,7,2,,,2,1,2
152,vt3_Pirkkola,2020/03/26,2,"15 KATP",1,1,2,1,2,8,9,14,9,8,8,6,10,5,5,7,8,5,6,2,5,2,2,1
152,vt3_Pirkkola,2020/03/26,2,"16 HA + PK",2,,2,,8,14,35,38,36,18,29,31,14,23,21,13,16,10,8,11,8,3,7,5
152,vt3_Pirkkola,2020/03/26,2,"17 HA + AV",2,2,1,2,2,9,18,13,14,10,14,11,13,5,7,6,7,12,10,6,5,6,7,2
152,vt3_Pirkkola,2020/03/27,1,"11 HA-PA",87,66,52,32,50,155,390,747,639,703,813,908,990,1184,1635,1905,1381,1049,820,630,461,406,268,176
152,vt3_Pirkkola,2020/03/27,1,"12 KAIP",7,2,7,6,13,34,26,51,58,55,78,63,80,99,65,41,37,39,37,23,15,9,7,5
152,vt3_Pirkkola,2020/03/27,1,"13 Linja-autot",,1,,1,12,25,30,19,8,7,6,2,9,14,13,8,9,6,6,5,5,5,4,2
152,vt3_Pirkkola,2020/03/27,1,"14 KAPP",4,2,1,,6,32,16,14,15,13,16,11,16,13,12,8,17,6,10,5,5,8,3,12
152,vt3_Pirkkola,2020/03/27,1,"15 KATP",3,1,1,,2,1,4,12,6,9,8,7,7,8,4,6,2,1,3,7,3,1,3,1
152,vt3_Pirkkola,2020/03/27,1,"16 HA + PK",1,,,,,1,1,1,8,7,4,6,5,7,5,10,6,3,4,6,2,,1,
152,vt3_Pirkkola,2020/03/27,1,"17 HA + AV",2,2,,1,8,2,6,11,6,2,6,5,5,3,8,7,5,8,8,7,5,2,4,1
152,vt3_Pirkkola,2020/03/27,2,"11 HA-PA",82,51,42,39,123,509,1725,1351,981,820,763,791,861,866,917,980,950,802,644,581,463,294,226,121
152,vt3_Pirkkola,2020/03/27,2,"12 KAIP",4,5,2,3,11,25,71,58,62,60,49,36,49,42,38,15,18,23,27,14,10,5,10,11
152,vt3_Pirkkola,2020/03/27,2,"13 Linja-autot",18,6,6,2,,6,4,9,17,20,14,12,11,7,8,17,21,21,24,20,20,18,11,22
152,vt3_Pirkkola,2020/03/27,2,"14 KAPP",1,3,,2,1,5,6,6,7,10,5,8,5,9,,2,9,1,5,,2,2,,1
152,vt3_Pirkkola,2020/03/27,2,"15 KATP",1,2,4,1,3,10,21,11,16,12,6,9,6,4,7,4,1,7,5,5,4,2,1,1
152,vt3_Pirkkola,2020/03/27,2,"16 HA + PK",,1,1,,2,10,33,32,33,28,28,15,18,16,19,11,12,6,7,7,1,3,2,2
152,vt3_Pirkkola,2020/03/27,2,"17 HA + AV",1,1,1,1,1,5,17,12,12,8,11,10,6,8,6,4,10,3,4,9,6,4,8,3
152,vt3_Pirkkola,2020/03/28,1,"11 HA-PA",130,91,68,51,45,88,104,171,212,376,521,662,769,777,877,914,691,605,484,432,370,323,205,168
152,vt3_Pirkkola,2020/03/28,1,"12 KAIP",5,3,4,4,4,8,5,8,16,20,16,11,12,19,13,13,8,5,4,6,4,5,3,3
152,vt3_Pirkkola,2020/03/28,1,"13 Linja-autot",,1,,,2,10,7,4,2,5,2,,1,2,1,,3,3,2,1,,3,2,2
152,vt3_Pirkkola,2020/03/28,1,"14 KAPP",4,6,3,3,3,8,8,4,8,7,4,7,5,5,4,6,4,1,3,3,3,3,3,6
152,vt3_Pirkkola,2020/03/28,1,"15 KATP",2,1,,,1,,,1,1,1,,1,,,1,,,,,,,,1,1
152,vt3_Pirkkola,2020/03/28,1,"16 HA + PK",,,,,,,,,1,2,2,5,5,5,6,7,2,5,4,3,1,1,,
152,vt3_Pirkkola,2020/03/28,1,"17 HA + AV",3,2,3,1,1,3,4,4,4,6,5,1,1,6,5,2,2,4,4,2,2,4,1,2
152,vt3_Pirkkola,2020/03/28,2,"11 HA-PA",98,75,55,44,50,121,350,326,276,361,479,567,690,734,762,705,613,566,551,410,352,218,177,128
152,vt3_Pirkkola,2020/03/28,2,"12 KAIP",2,2,4,2,5,3,7,14,14,10,8,10,7,3,9,6,6,6,5,2,4,6,5,8
152,vt3_Pirkkola,2020/03/28,2,"13 Linja-autot",18,7,7,6,11,7,4,5,2,7,4,6,8,5,9,5,5,9,9,4,5,9,9,17
152,vt3_Pirkkola,2020/03/28,2,"14 KAPP",1,,2,1,1,1,1,1,1,,,,,,,2,1,,,,1,1,,
152,vt3_Pirkkola,2020/03/28,2,"15 KATP",1,2,2,,1,1,2,3,,3,1,2,,1,,3,2,2,1,,,1,1,
152,vt3_Pirkkola,2020/03/28,2,"16 HA + PK",2,1,,1,,2,3,8,5,15,10,12,9,10,5,7,5,2,5,7,1,1,1,3
152,vt3_Pirkkola,2020/03/28,2,"17 HA + AV",1,1,2,1,,1,1,2,3,1,1,3,3,4,3,5,,2,1,2,1,,1,3
152,vt3_Pirkkola,2020/03/29,1,"11 HA-PA",121,74,53,28,21,60,76,128,139,168,265,420,594,705,836,820,671,635,557,484,416,357,208,103
152,vt3_Pirkkola,2020/03/29,1,"12 KAIP",3,,1,,2,1,,7,8,5,6,5,8,6,7,9,8,8,8,5,4,7,9,4
152,vt3_Pirkkola,2020/03/29,1,"13 Linja-autot",1,,,,1,4,10,3,4,3,,1,2,,,1,2,2,,1,2,1,1,
152,vt3_Pirkkola,2020/03/29,1,"14 KAPP",2,2,1,1,3,7,8,1,4,5,8,4,4,3,6,3,2,4,2,4,9,5,4,4
152,vt3_Pirkkola,2020/03/29,1,"15 KATP",,,,,,1,,1,,,,,,2,,1,,,2,1,1,1,1,2
152,vt3_Pirkkola,2020/03/29,1,"16 HA + PK",,,1,,,,,,,1,1,2,7,4,1,10,5,3,8,3,1,2,2,
152,vt3_Pirkkola,2020/03/29,1,"17 HA + AV",2,3,3,2,,2,1,2,1,5,2,2,2,2,2,3,5,4,3,3,2,1,2,3
152,vt3_Pirkkola,2020/03/29,2,"11 HA-PA",95,69,45,24,34,79,203,185,151,233,279,442,534,633,700,702,662,603,607,527,374,266,146,86
152,vt3_Pirkkola,2020/03/29,2,"12 KAIP",2,3,1,1,1,,3,2,1,1,4,6,5,10,6,7,4,7,3,7,2,4,7,1
152,vt3_Pirkkola,2020/03/29,2,"13 Linja-autot",19,6,8,5,4,11,5,2,4,6,3,7,4,4,5,4,6,6,5,5,8,7,4,23
152,vt3_Pirkkola,2020/03/29,2,"14 KAPP",,,1,,,,,,1,,2,,1,,,1,,,,,2,1,4,1
152,vt3_Pirkkola,2020/03/29,2,"15 KATP",,,2,,,,,3,,,,1,3,5,,5,2,1,2,1,,1,4,1
152,vt3_Pirkkola,2020/03/29,2,"16 HA + PK",1,,,,,1,,1,,2,2,10,6,4,11,7,1,8,2,5,3,2,1,1
152,vt3_Pirkkola,2020/03/29,2,"17 HA + AV",1,,2,,1,1,2,2,2,1,4,3,2,2,2,2,2,,5,,1,3,6,2
152,vt3_Pirkkola,2020/03/30,1,"11 HA-PA",86,40,34,26,37,134,448,792,736,687,713,800,853,974,1430,2139,1582,1088,882,573,528,384,242,115
152,vt3_Pirkkola,2020/03/30,1,"12 KAIP",3,1,4,7,17,31,26,54,59,80,77,64,74,109,77,59,46,25,23,26,12,19,8,7
152,vt3_Pirkkola,2020/03/30,1,"13 Linja-autot",,1,,2,10,25,27,11,6,5,6,4,4,18,7,8,7,6,4,4,3,1,6,
152,vt3_Pirkkola,2020/03/30,1,"14 KAPP",3,2,1,,16,17,21,22,16,14,16,13,14,13,13,17,13,12,12,10,6,9,3,5
152,vt3_Pirkkola,2020/03/30,1,"15 KATP",1,2,2,1,1,,4,4,10,7,2,9,8,6,6,5,5,2,1,5,4,,4,1
152,vt3_Pirkkola,2020/03/30,1,"16 HA + PK",,,,,,,1,2,3,2,3,3,2,5,5,6,12,2,1,3,2,1,2,
152,vt3_Pirkkola,2020/03/30,1,"17 HA + AV",1,1,,,3,8,9,5,6,2,6,11,2,10,9,6,5,4,3,2,2,1,6,4
152,vt3_Pirkkola,2020/03/30,2,"11 HA-PA",73,45,34,32,110,525,1742,1550,1131,863,707,707,786,813,796,909,900,731,611,560,417,252,190,83
152,vt3_Pirkkola,2020/03/30,2,"12 KAIP",4,3,4,4,11,23,56,60,72,54,55,38,48,42,29,21,17,20,27,14,16,8,6,8
152,vt3_Pirkkola,2020/03/30,2,"13 Linja-autot",15,9,5,,1,4,7,9,16,20,16,5,9,11,13,12,16,19,31,12,16,11,15,18
152,vt3_Pirkkola,2020/03/30,2,"14 KAPP",1,1,1,3,2,3,9,5,8,7,3,5,7,2,3,2,5,5,2,4,4,3,5,1
152,vt3_Pirkkola,2020/03/30,2,"15 KATP",3,3,1,2,5,6,19,12,12,9,11,6,6,6,5,6,5,2,5,6,6,3,2,
152,vt3_Pirkkola,2020/03/30,2,"16 HA + PK",,2,,2,3,7,22,30,33,28,24,25,11,21,15,18,9,5,4,6,4,1,,2
152,vt3_Pirkkola,2020/03/30,2,"17 HA + AV",1,1,1,2,3,7,14,13,11,8,15,11,14,5,5,2,3,4,6,8,4,5,1,5
152,vt3_Pirkkola,2020/03/31,1,"11 HA-PA",82,52,36,36,41,126,435,785,718,697,755,822,895,1016,1425,2159,1520,1209,850,631,454,385,251,102
152,vt3_Pirkkola,2020/03/31,1,"12 KAIP",4,2,8,3,10,29,23,45,65,68,71,69,89,85,85,69,27,32,39,29,12,6,13,8
152,vt3_Pirkkola,2020/03/31,1,"13 Linja-autot",1,,1,1,11,26,28,17,7,6,4,5,4,12,13,10,12,8,2,5,6,3,4,1
152,vt3_Pirkkola,2020/03/31,1,"14 KAPP",3,2,1,1,17,26,25,23,15,7,7,11,9,12,11,7,7,9,10,5,6,8,5,5
152,vt3_Pirkkola,2020/03/31,1,"15 KATP",3,1,2,,3,1,6,10,9,12,8,5,14,5,7,6,3,2,5,4,4,1,4,4
152,vt3_Pirkkola,2020/03/31,1,"16 HA + PK",1,,1,,1,,2,2,4,5,8,3,6,6,12,7,6,4,2,2,3,1,1,1
152,vt3_Pirkkola,2020/03/31,1,"17 HA + AV",2,1,,,4,4,8,4,4,5,7,5,6,8,11,7,6,7,3,6,3,4,3,2
152,vt3_Pirkkola,2020/03/31,2,"11 HA-PA",52,39,26,30,109,479,1767,1470,1055,829,736,800,830,831,829,951,881,752,618,551,402,303,168,80
152,vt3_Pirkkola,2020/03/31,2,"12 KAIP",5,5,3,3,9,22,48,54,53,77,44,37,51,44,39,26,23,25,23,14,18,8,12,13
152,vt3_Pirkkola,2020/03/31,2,"13 Linja-autot",16,5,8,2,2,4,3,10,10,26,14,6,7,7,9,8,12,18,32,18,17,14,7,20
152,vt3_Pirkkola,2020/03/31,2,"14 KAPP",2,,,7,1,5,8,5,8,3,9,3,5,5,3,2,6,5,4,4,,2,2,2
152,vt3_Pirkkola,2020/03/31,2,"15 KATP",2,2,3,2,2,8,20,17,11,15,15,11,6,10,8,6,4,6,5,4,6,1,4,1
152,vt3_Pirkkola,2020/03/31,2,"16 HA + PK",1,1,1,,4,7,39,39,28,33,19,24,25,23,24,12,6,3,8,8,5,3,,1
152,vt3_Pirkkola,2020/03/31,2,"17 HA + AV",1,3,1,1,1,5,15,12,11,8,9,10,12,5,6,7,5,4,7,10,4,4,6,2
