"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
803,vt5_Siilinjärvi,2020/03/27,1,"12 KAIP",,,,1,3,2,8,6,6,5,7,6,7,3,4,2,3,7,7,2,5,3,2,
803,vt5_Siilinjärvi,2020/03/27,1,"13 Linja-autot",,,,,,1,,1,,1,1,,2,1,1,2,1,1,1,,,,,
803,vt5_Siilinjärvi,2020/03/27,1,"14 KAPP",,2,1,1,,,1,4,1,4,1,1,2,1,1,2,2,1,,,1,,1,1
803,vt5_Siilinjärvi,2020/03/27,1,"15 KATP",6,9,14,11,8,10,9,15,18,24,11,15,20,13,11,16,13,9,8,9,9,6,5,5
803,vt5_Siilinjärvi,2020/03/27,1,"16 HA + PK",3,,,1,1,1,3,3,6,7,13,13,15,9,11,19,14,7,6,6,5,6,4,1
803,vt5_Siilinjärvi,2020/03/27,1,"17 HA + AV",,1,,,1,,2,3,1,4,,3,2,1,2,3,3,2,2,3,2,,,
803,vt5_Siilinjärvi,2020/03/27,2,"11 HA-PA",8,2,6,13,30,92,235,236,148,142,162,187,198,213,276,287,265,222,149,115,76,32,37,22
803,vt5_Siilinjärvi,2020/03/27,2,"12 KAIP",,,,1,1,3,2,3,6,6,5,11,8,6,9,8,5,4,,6,3,,1,1
803,vt5_Siilinjärvi,2020/03/27,2,"13 Linja-autot",,,,,,,1,,1,2,1,1,1,1,,2,1,1,,,1,,,
803,vt5_Siilinjärvi,2020/03/27,2,"14 KAPP",1,1,,1,,1,1,3,6,4,1,5,3,3,5,4,6,2,,,,,2,
803,vt5_Siilinjärvi,2020/03/27,2,"15 KATP",4,4,6,3,5,2,11,11,17,6,13,15,7,13,18,20,14,18,11,4,8,10,5,3
803,vt5_Siilinjärvi,2020/03/27,2,"16 HA + PK",1,,,,1,1,4,7,4,5,10,9,13,14,11,16,15,9,7,4,1,4,2,1
803,vt5_Siilinjärvi,2020/03/27,2,"17 HA + AV",,1,,,1,,2,3,1,2,6,2,2,,2,1,1,1,1,,,,,
803,vt5_Siilinjärvi,2020/03/28,1,"11 HA-PA",7,12,5,8,7,25,38,70,87,128,165,215,177,171,185,167,126,119,98,67,47,39,24,13
803,vt5_Siilinjärvi,2020/03/28,1,"12 KAIP",1,2,1,,2,2,5,1,,1,,3,2,7,5,2,2,1,,2,,1,1,1
803,vt5_Siilinjärvi,2020/03/28,1,"13 Linja-autot",,,,,,,1,,,,2,,,,,,1,1,,1,,,,
803,vt5_Siilinjärvi,2020/03/28,1,"14 KAPP",,,2,,,,,2,,3,,1,1,1,,,1,1,,2,1,,,
803,vt5_Siilinjärvi,2020/03/28,1,"15 KATP",5,5,8,7,3,5,3,4,,5,8,,6,7,6,6,2,6,1,3,,3,1,2
803,vt5_Siilinjärvi,2020/03/28,1,"16 HA + PK",,,1,1,1,,4,2,7,5,6,15,12,6,8,11,13,8,6,4,,2,,
803,vt5_Siilinjärvi,2020/03/28,1,"17 HA + AV",1,,,,,,,1,1,,1,,1,3,,,,2,,1,1,,,
803,vt5_Siilinjärvi,2020/03/28,2,"11 HA-PA",18,8,3,10,12,23,49,47,66,138,160,195,215,224,267,220,224,167,130,86,75,42,28,18
803,vt5_Siilinjärvi,2020/03/28,2,"12 KAIP",1,,,,,2,1,1,,1,1,,2,1,7,2,3,,3,,1,1,1,1
803,vt5_Siilinjärvi,2020/03/28,2,"13 Linja-autot",,,,,,,,1,4,,,,1,,,,,,,,1,,1,
803,vt5_Siilinjärvi,2020/03/28,2,"14 KAPP",1,,,,1,,1,,,1,1,2,2,1,,,2,,1,,2,,1,1
803,vt5_Siilinjärvi,2020/03/28,2,"15 KATP",4,3,1,,2,5,5,3,7,3,7,3,3,1,7,5,2,5,3,4,3,1,,
803,vt5_Siilinjärvi,2020/03/28,2,"16 HA + PK",,,1,,1,1,,2,4,18,8,14,14,7,9,13,13,13,6,6,4,2,,1
803,vt5_Siilinjärvi,2020/03/28,2,"17 HA + AV",,,,,,,,,1,1,,2,2,2,1,2,,1,1,3,,1,,
803,vt5_Siilinjärvi,2020/03/29,1,"11 HA-PA",7,9,9,2,,11,12,26,35,47,82,117,120,144,162,146,143,133,127,99,56,56,28,11
803,vt5_Siilinjärvi,2020/03/29,1,"12 KAIP",1,,1,,,,1,,,,,5,,2,4,3,8,3,,2,1,1,2,
803,vt5_Siilinjärvi,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,2,,,1,2,2,,2,2,2,,,1,
803,vt5_Siilinjärvi,2020/03/29,1,"14 KAPP",1,,1,,,,,,,,1,,2,,3,1,,3,4,1,3,1,2,
803,vt5_Siilinjärvi,2020/03/29,1,"15 KATP",,1,1,,,2,1,1,4,,5,5,7,8,6,6,6,6,7,7,7,6,4,3
803,vt5_Siilinjärvi,2020/03/29,1,"16 HA + PK",,,1,,,,1,,1,2,11,11,13,12,7,8,5,10,9,8,3,2,2,
803,vt5_Siilinjärvi,2020/03/29,1,"17 HA + AV",,1,,,,,,,,1,1,,3,1,1,1,,2,,1,1,,,
803,vt5_Siilinjärvi,2020/03/29,2,"11 HA-PA",10,5,4,4,6,18,17,14,24,47,80,131,159,195,192,183,196,184,168,130,63,65,23,9
803,vt5_Siilinjärvi,2020/03/29,2,"12 KAIP",,,,,,,,1,,1,,2,2,2,2,4,1,1,3,4,2,2,1,1
803,vt5_Siilinjärvi,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,1,1,,2,,,
803,vt5_Siilinjärvi,2020/03/29,2,"14 KAPP",,,,,,,,,1,1,3,,2,,1,,1,2,,1,,,1,
803,vt5_Siilinjärvi,2020/03/29,2,"15 KATP",1,2,,,,,1,3,3,2,3,5,3,2,4,3,9,10,4,5,4,7,7,7
803,vt5_Siilinjärvi,2020/03/29,2,"16 HA + PK",,,1,,,,2,,2,5,7,8,9,16,11,9,12,11,13,7,2,3,,
803,vt5_Siilinjärvi,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,1,,2,2,,1,1,1,1,2,,,
803,vt5_Siilinjärvi,2020/03/30,1,"11 HA-PA",9,7,5,7,19,66,135,182,111,101,127,133,165,162,191,317,352,176,140,87,62,53,33,14
803,vt5_Siilinjärvi,2020/03/30,1,"12 KAIP",1,1,1,,1,2,11,7,9,5,7,3,5,12,4,11,5,9,5,1,,3,,1
803,vt5_Siilinjärvi,2020/03/30,1,"13 Linja-autot",,,,,,2,1,,1,1,1,,,1,2,1,,1,,1,,,,
803,vt5_Siilinjärvi,2020/03/30,1,"14 KAPP",1,1,2,1,,,3,3,4,2,2,5,4,1,3,,2,3,5,1,2,,1,1
803,vt5_Siilinjärvi,2020/03/30,1,"15 KATP",10,3,7,6,6,5,18,14,19,19,13,9,14,15,13,12,13,23,16,13,6,5,5,8
803,vt5_Siilinjärvi,2020/03/30,1,"16 HA + PK",,,,,1,3,6,6,9,8,6,11,12,12,9,6,10,6,7,5,3,4,,
803,vt5_Siilinjärvi,2020/03/30,1,"17 HA + AV",,1,1,,,4,2,3,2,,,3,2,,1,4,2,2,1,,3,1,,
803,vt5_Siilinjärvi,2020/03/30,2,"11 HA-PA",4,8,5,11,23,108,295,244,170,137,120,152,159,174,176,210,212,175,131,100,65,37,23,5
803,vt5_Siilinjärvi,2020/03/30,2,"12 KAIP",2,,,,,2,5,4,10,3,9,3,7,5,4,7,6,3,4,2,1,1,1,
803,vt5_Siilinjärvi,2020/03/30,2,"13 Linja-autot",,,,,,1,1,,,1,,,,,,1,2,,,,1,,,
803,vt5_Siilinjärvi,2020/03/30,2,"14 KAPP",1,,1,1,,1,3,3,2,2,,4,3,5,3,4,,3,4,1,1,1,,2
803,vt5_Siilinjärvi,2020/03/30,2,"15 KATP",7,1,4,2,2,6,14,9,17,12,11,15,21,22,7,24,17,22,15,10,12,9,10,3
803,vt5_Siilinjärvi,2020/03/30,2,"16 HA + PK",,,,1,1,1,9,9,6,7,3,13,7,8,12,10,17,8,5,5,5,1,,1
803,vt5_Siilinjärvi,2020/03/30,2,"17 HA + AV",,,,1,,2,4,4,,1,2,2,3,2,2,2,4,1,2,,,,,
803,vt5_Siilinjärvi,2020/03/31,1,"11 HA-PA",9,7,5,8,16,47,121,156,110,103,130,126,137,167,172,318,279,178,123,79,58,62,26,9
803,vt5_Siilinjärvi,2020/03/31,1,"12 KAIP",,1,1,2,2,2,7,11,8,6,6,6,6,8,10,8,3,6,5,2,3,3,1,1
803,vt5_Siilinjärvi,2020/03/31,1,"13 Linja-autot",,,,,,,1,1,1,,1,,,,,1,,1,1,,,,,
803,vt5_Siilinjärvi,2020/03/31,1,"14 KAPP",,,2,1,2,,2,3,2,3,4,3,4,3,2,3,4,4,2,2,1,1,,
803,vt5_Siilinjärvi,2020/03/31,1,"15 KATP",6,5,13,14,15,9,21,18,22,19,21,11,22,18,9,19,18,12,24,13,12,11,10,10
803,vt5_Siilinjärvi,2020/03/31,1,"16 HA + PK",,,,,1,1,4,2,13,2,7,5,6,8,8,8,10,9,2,2,5,3,2,1
803,vt5_Siilinjärvi,2020/03/31,1,"17 HA + AV",,1,1,,,,,1,1,1,5,1,4,3,1,2,3,1,2,,,,,
803,vt5_Siilinjärvi,2020/03/31,2,"11 HA-PA",7,3,6,10,23,110,245,216,154,141,112,145,149,176,186,204,195,139,91,79,49,37,25,12
803,vt5_Siilinjärvi,2020/03/31,2,"12 KAIP",,,,,1,3,8,4,,3,4,7,9,12,10,13,5,3,4,1,1,,2,2
803,vt5_Siilinjärvi,2020/03/31,2,"13 Linja-autot",,,,,,,2,,,2,,1,1,,,1,1,,,,1,1,,
803,vt5_Siilinjärvi,2020/03/31,2,"14 KAPP",1,1,1,1,,1,,1,1,2,2,3,2,,2,6,4,,5,2,,2,,
803,vt5_Siilinjärvi,2020/03/31,2,"15 KATP",6,8,2,3,6,10,11,14,12,13,11,11,16,21,28,21,21,7,14,11,18,13,7,6
803,vt5_Siilinjärvi,2020/03/31,2,"16 HA + PK",,1,,,,1,4,6,6,8,6,6,4,9,6,9,6,8,3,4,1,,,
803,vt5_Siilinjärvi,2020/03/31,2,"17 HA + AV",,,,,,,2,,2,2,1,,2,1,5,,2,,1,1,,,2,
