"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
307,vt7_Virolahti_Virojoki,2020/03/28,2,"12 KAIP",1,2,2,,,,1,1,1,2,,,2,,1,,,,1,,,,1,
307,vt7_Virolahti_Virojoki,2020/03/28,2,"14 KAPP",2,4,4,2,4,2,4,1,2,5,5,5,7,8,6,,3,2,15,5,2,,3,6
307,vt7_Virolahti_Virojoki,2020/03/28,2,"15 KATP",,,,,,,,1,,1,2,,2,1,,,1,,,1,,,,
307,vt7_Virolahti_Virojoki,2020/03/28,2,"16 HA + PK",,,,,,,,,,1,,4,1,4,4,5,8,3,1,2,,,,
307,vt7_Virolahti_Virojoki,2020/03/28,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,1,,,,
307,vt7_Virolahti_Virojoki,2020/03/29,1,"11 HA-PA",2,4,2,1,,3,12,8,6,13,12,29,37,21,36,25,22,25,14,18,15,11,7,7
307,vt7_Virolahti_Virojoki,2020/03/29,1,"12 KAIP",,1,,,,,,1,,,,,1,3,,,,,1,1,,,,
307,vt7_Virolahti_Virojoki,2020/03/29,1,"14 KAPP",14,6,1,,,,1,1,,6,10,5,14,13,3,4,1,,2,3,,3,,9
307,vt7_Virolahti_Virojoki,2020/03/29,1,"15 KATP",,,1,,,,,,,1,,1,,,1,,,,,,,,,
307,vt7_Virolahti_Virojoki,2020/03/29,1,"16 HA + PK",1,,,,,,,,,2,1,2,3,1,1,1,3,,,,1,,1,
307,vt7_Virolahti_Virojoki,2020/03/29,1,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,,1,,
307,vt7_Virolahti_Virojoki,2020/03/29,2,"11 HA-PA",9,6,,1,,3,12,9,4,10,12,15,30,37,38,70,56,40,31,43,32,17,9,5
307,vt7_Virolahti_Virojoki,2020/03/29,2,"12 KAIP",1,1,1,,,,,,1,1,1,,3,,1,2,1,,3,,2,,,1
307,vt7_Virolahti_Virojoki,2020/03/29,2,"14 KAPP",8,7,2,4,1,2,1,7,3,4,2,10,11,12,7,10,8,9,8,5,7,6,6,4
307,vt7_Virolahti_Virojoki,2020/03/29,2,"15 KATP",,1,,1,,,,,,,1,,1,,1,,,,1,,1,,,1
307,vt7_Virolahti_Virojoki,2020/03/29,2,"16 HA + PK",,,,,,,1,,,,,1,1,4,4,4,3,3,3,2,1,,1,
307,vt7_Virolahti_Virojoki,2020/03/30,1,"11 HA-PA",3,,1,2,2,9,35,39,19,27,19,30,31,27,35,38,44,41,16,19,10,11,10,
307,vt7_Virolahti_Virojoki,2020/03/30,1,"12 KAIP",,,,,,,2,3,1,3,7,3,3,4,3,,1,,2,2,2,,,
307,vt7_Virolahti_Virojoki,2020/03/30,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
307,vt7_Virolahti_Virojoki,2020/03/30,1,"14 KAPP",7,2,,1,,,1,1,,8,7,15,15,14,20,21,20,22,17,14,5,5,,5
307,vt7_Virolahti_Virojoki,2020/03/30,1,"15 KATP",,1,,1,,2,,,2,3,2,1,3,1,1,1,4,1,2,,1,2,2,1
307,vt7_Virolahti_Virojoki,2020/03/30,1,"16 HA + PK",,,,,,,,,,1,2,2,,2,2,2,,,1,1,,,,
307,vt7_Virolahti_Virojoki,2020/03/30,1,"17 HA + AV",,,,,,,,1,1,1,1,,,,,1,,,,,,,,
307,vt7_Virolahti_Virojoki,2020/03/30,2,"11 HA-PA",3,,1,1,5,24,39,32,20,31,25,24,39,30,42,50,25,29,27,17,8,8,11,2
307,vt7_Virolahti_Virojoki,2020/03/30,2,"12 KAIP",1,,2,2,,,1,1,5,1,4,4,2,,4,3,,1,1,1,1,,,1
307,vt7_Virolahti_Virojoki,2020/03/30,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
307,vt7_Virolahti_Virojoki,2020/03/30,2,"14 KAPP",7,6,4,7,5,7,,8,11,9,12,9,7,11,13,5,6,12,12,11,2,1,,8
307,vt7_Virolahti_Virojoki,2020/03/30,2,"15 KATP",,,,2,1,1,2,4,3,1,1,2,1,2,5,2,1,1,2,1,1,2,1,2
307,vt7_Virolahti_Virojoki,2020/03/30,2,"16 HA + PK",,,,,,1,,,,,4,,,2,1,2,1,1,,,,,,
307,vt7_Virolahti_Virojoki,2020/03/30,2,"17 HA + AV",,,,,,,,1,,1,,,,,1,,1,,,1,,,,
307,vt7_Virolahti_Virojoki,2020/03/31,1,"11 HA-PA",,,,,,15,34,25,33,23,21,24,30,29,29,53,48,24,22,13,15,14,4,1
307,vt7_Virolahti_Virojoki,2020/03/31,1,"12 KAIP",,1,,,1,1,1,5,2,3,4,5,1,3,3,1,2,4,3,,2,2,1,
307,vt7_Virolahti_Virojoki,2020/03/31,1,"14 KAPP",1,,2,,,,2,2,6,7,14,9,13,22,19,20,25,16,22,18,9,6,2,1
307,vt7_Virolahti_Virojoki,2020/03/31,1,"15 KATP",,1,2,,1,,2,,2,4,3,2,2,,3,,1,,3,2,2,,,1
307,vt7_Virolahti_Virojoki,2020/03/31,1,"16 HA + PK",,,,,,,,1,,,,2,,,,1,,1,,,,,,
307,vt7_Virolahti_Virojoki,2020/03/31,1,"17 HA + AV",,,,,,,,,,1,,,1,,,,,,,,,1,,
307,vt7_Virolahti_Virojoki,2020/03/31,2,"11 HA-PA",2,,1,,3,17,36,34,22,26,19,23,21,41,43,56,32,14,22,14,7,8,15,1
307,vt7_Virolahti_Virojoki,2020/03/31,2,"12 KAIP",,4,,1,1,7,,2,3,1,7,2,4,,2,1,2,,1,2,2,1,1,
307,vt7_Virolahti_Virojoki,2020/03/31,2,"14 KAPP",5,4,5,5,2,11,7,4,13,12,14,6,11,8,6,6,8,4,7,4,6,3,2,7
307,vt7_Virolahti_Virojoki,2020/03/31,2,"15 KATP",,1,,3,,3,,1,,4,3,1,1,2,4,1,3,,1,1,,,2,
307,vt7_Virolahti_Virojoki,2020/03/31,2,"16 HA + PK",,,,,,,,,,,,,,,2,1,2,,1,,,,,
307,vt7_Virolahti_Virojoki,2020/03/31,2,"17 HA + AV",,,,1,,,,,,1,,,1,,,,1,,1,,,,,2
