"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1031,vt19_Alahärmä_Voltti,2020/03/27,1,"15 KATP",4,10,9,19,11,8,8,6,13,13,15,7,6,7,11,13,10,5,6,5,4,5,3,3
1031,vt19_Alahärmä_Voltti,2020/03/27,1,"16 HA + PK",1,,,,1,,1,,3,3,2,2,2,3,1,3,,2,,2,,,1,
1031,vt19_Alahärmä_Voltti,2020/03/27,1,"17 HA + AV",,,,,,,,1,,,,2,1,,1,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/27,2,"11 HA-PA",1,2,1,,1,5,16,25,24,22,26,35,38,38,43,55,48,60,42,21,9,11,5,5
1031,vt19_Alahärmä_Voltti,2020/03/27,2,"12 KAIP",,,,,,1,5,5,2,5,3,2,1,7,6,5,3,,,,,2,,
1031,vt19_Alahärmä_Voltti,2020/03/27,2,"14 KAPP",,1,,,1,,,1,3,5,2,5,2,9,2,4,4,4,2,3,1,3,2,2
1031,vt19_Alahärmä_Voltti,2020/03/27,2,"15 KATP",1,4,,2,2,1,7,4,13,11,11,11,7,12,15,10,11,21,10,6,6,6,5,3
1031,vt19_Alahärmä_Voltti,2020/03/27,2,"16 HA + PK",,,,,,,,2,2,2,4,2,4,2,2,,4,3,3,1,1,,,
1031,vt19_Alahärmä_Voltti,2020/03/27,2,"17 HA + AV",,,,,,,,,1,1,1,,,,,,,1,1,,,1,1,
1031,vt19_Alahärmä_Voltti,2020/03/28,1,"11 HA-PA",3,2,3,,6,4,7,11,16,20,21,30,30,37,49,40,36,35,28,20,11,9,7,1
1031,vt19_Alahärmä_Voltti,2020/03/28,1,"12 KAIP",1,,,,1,2,1,,,,1,,,3,1,,1,,2,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/28,1,"14 KAPP",,,,,,,,1,,,,,,,,2,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/28,1,"15 KATP",5,5,6,5,11,1,1,1,1,5,1,1,2,1,4,1,3,1,1,,1,1,1,
1031,vt19_Alahärmä_Voltti,2020/03/28,1,"16 HA + PK",,,1,1,1,,,,3,2,3,4,2,1,4,1,4,2,3,1,,1,,1
1031,vt19_Alahärmä_Voltti,2020/03/28,1,"17 HA + AV",,,,,,,,1,1,,,,1,1,,2,2,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/28,2,"11 HA-PA",4,1,1,1,,1,9,7,16,29,32,30,49,49,35,33,38,54,30,17,20,4,6,3
1031,vt19_Alahärmä_Voltti,2020/03/28,2,"12 KAIP",,1,,,,,1,1,1,,,,2,,,1,1,,1,1,,,,
1031,vt19_Alahärmä_Voltti,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/28,2,"14 KAPP",,1,,,1,,,,2,,,,4,,1,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/28,2,"15 KATP",2,3,2,3,,2,4,,2,1,1,3,3,5,2,,2,1,2,1,1,2,1,1
1031,vt19_Alahärmä_Voltti,2020/03/28,2,"16 HA + PK",,,,1,,1,,,,3,1,,1,2,2,2,1,2,3,2,,,,
1031,vt19_Alahärmä_Voltti,2020/03/28,2,"17 HA + AV",,,,,,,1,,,,,,1,1,,,1,1,1,1,,,,
1031,vt19_Alahärmä_Voltti,2020/03/29,1,"11 HA-PA",1,2,2,1,,,1,5,3,5,12,24,21,33,32,33,38,39,31,30,23,20,14,4
1031,vt19_Alahärmä_Voltti,2020/03/29,1,"12 KAIP",,,,,,1,,,,,,1,,1,,,,3,,2,1,,,
1031,vt19_Alahärmä_Voltti,2020/03/29,1,"14 KAPP",,,,,,,,,,,1,,,,,,,2,2,2,2,1,4,
1031,vt19_Alahärmä_Voltti,2020/03/29,1,"15 KATP",1,1,1,,,,,1,,,3,1,2,2,3,5,1,1,6,2,5,6,3,1
1031,vt19_Alahärmä_Voltti,2020/03/29,1,"16 HA + PK",,,,,,,,,,1,,,2,2,1,1,2,3,1,2,,1,,1
1031,vt19_Alahärmä_Voltti,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,1,1,,1,,1,1,,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/29,2,"11 HA-PA",4,1,1,,,2,5,3,3,15,17,19,28,37,35,28,44,37,32,28,18,16,7,4
1031,vt19_Alahärmä_Voltti,2020/03/29,2,"12 KAIP",,1,,1,,,,,,,,1,,,,1,1,2,1,,1,2,,
1031,vt19_Alahärmä_Voltti,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/29,2,"14 KAPP",,,,,,,,,,,2,1,,,,2,,1,,1,1,,,
1031,vt19_Alahärmä_Voltti,2020/03/29,2,"15 KATP",,1,1,1,,,,,,1,6,1,4,2,2,5,3,7,6,4,4,2,3,1
1031,vt19_Alahärmä_Voltti,2020/03/29,2,"16 HA + PK",,,,,,,,,,,2,1,1,4,1,,3,1,,1,1,1,,1
1031,vt19_Alahärmä_Voltti,2020/03/29,2,"17 HA + AV",,,,,,,,1,,1,,,1,,2,2,1,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/30,1,"11 HA-PA",,1,3,1,2,22,35,24,34,21,21,23,34,31,21,32,40,33,23,17,21,19,9,2
1031,vt19_Alahärmä_Voltti,2020/03/30,1,"12 KAIP",1,,,1,6,1,4,2,2,6,4,3,3,,3,2,,2,3,1,,2,1,
1031,vt19_Alahärmä_Voltti,2020/03/30,1,"14 KAPP",,1,,,1,,3,1,7,5,2,2,3,5,5,1,3,4,5,5,3,4,1,
1031,vt19_Alahärmä_Voltti,2020/03/30,1,"15 KATP",4,7,5,7,7,9,6,11,13,5,11,7,6,10,6,12,8,9,3,5,7,6,6,6
1031,vt19_Alahärmä_Voltti,2020/03/30,1,"16 HA + PK",,,,,,2,3,1,,3,,,1,,1,4,2,1,1,2,,,,
1031,vt19_Alahärmä_Voltti,2020/03/30,1,"17 HA + AV",,,,,,,1,,1,,,,,,,1,,1,1,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/30,2,"11 HA-PA",,2,,1,6,14,19,30,27,14,33,25,38,39,45,39,42,27,13,23,20,2,13,2
1031,vt19_Alahärmä_Voltti,2020/03/30,2,"12 KAIP",1,2,,,,1,4,3,3,4,4,4,2,5,4,4,3,,1,2,1,,,1
1031,vt19_Alahärmä_Voltti,2020/03/30,2,"14 KAPP",,,,,,,,1,2,3,9,8,3,4,6,6,2,1,4,1,1,3,2,
1031,vt19_Alahärmä_Voltti,2020/03/30,2,"15 KATP",,1,2,2,1,4,3,4,9,11,12,12,11,10,11,10,9,17,18,7,13,8,4,4
1031,vt19_Alahärmä_Voltti,2020/03/30,2,"16 HA + PK",,,,,,2,1,1,1,2,,1,1,1,1,1,2,2,2,,,1,,
1031,vt19_Alahärmä_Voltti,2020/03/30,2,"17 HA + AV",,,,,,,1,,1,1,,1,,1,,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/31,1,"11 HA-PA",1,,1,1,3,15,27,24,31,26,19,20,35,31,24,21,37,31,24,7,13,10,5,
1031,vt19_Alahärmä_Voltti,2020/03/31,1,"12 KAIP",,,1,,,3,4,1,4,1,1,2,5,1,,2,1,2,3,,,1,,
1031,vt19_Alahärmä_Voltti,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,,1,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/31,1,"14 KAPP",,,1,,1,1,3,1,4,2,3,2,1,4,6,3,2,5,1,5,,,2,
1031,vt19_Alahärmä_Voltti,2020/03/31,1,"15 KATP",8,6,17,10,14,10,4,10,12,9,7,11,7,11,7,4,4,3,8,7,9,7,4,5
1031,vt19_Alahärmä_Voltti,2020/03/31,1,"16 HA + PK",,,,,,2,1,1,4,,1,,,,,1,3,,1,,,,1,
1031,vt19_Alahärmä_Voltti,2020/03/31,1,"17 HA + AV",,,,,1,,,1,2,1,,,,,1,1,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/31,2,"11 HA-PA",4,3,,,3,14,16,27,25,27,19,27,28,31,35,41,35,33,24,11,8,9,10,3
1031,vt19_Alahärmä_Voltti,2020/03/31,2,"12 KAIP",,,,,,,,2,,1,2,3,4,3,9,2,3,2,1,,,1,,1
1031,vt19_Alahärmä_Voltti,2020/03/31,2,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,1,,,,,,
1031,vt19_Alahärmä_Voltti,2020/03/31,2,"14 KAPP",1,,,,,,1,,8,3,5,3,1,7,5,5,4,4,2,1,1,4,,
1031,vt19_Alahärmä_Voltti,2020/03/31,2,"15 KATP",3,2,2,2,5,3,4,4,10,12,8,7,11,7,14,15,17,10,17,11,10,8,9,6
1031,vt19_Alahärmä_Voltti,2020/03/31,2,"16 HA + PK",,,,,,,,,2,2,,2,,,1,1,4,,,1,,,,
1031,vt19_Alahärmä_Voltti,2020/03/31,2,"17 HA + AV",,,,,,,,1,,,,,,,,,1,,,,1,,,
