"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
599,vt7_Leppäsaari,2020/03/27,1,"13 Linja-autot",,,,,,,,1,1,2,,,,1,2,1,2,1,1,,,,,1
599,vt7_Leppäsaari,2020/03/27,1,"14 KAPP",2,1,1,3,2,2,4,13,12,7,15,20,15,19,14,18,10,6,7,8,1,2,3,22
599,vt7_Leppäsaari,2020/03/27,1,"15 KATP",3,1,8,3,2,8,15,27,18,18,19,31,19,23,18,11,8,9,5,12,4,5,4,5
599,vt7_Leppäsaari,2020/03/27,1,"16 HA + PK",1,,,1,,1,9,5,6,9,11,7,10,7,23,13,11,8,8,5,1,1,,
599,vt7_Leppäsaari,2020/03/27,1,"17 HA + AV",,1,,,,,,1,1,2,2,1,4,1,2,4,3,2,,,,,,1
599,vt7_Leppäsaari,2020/03/27,2,"11 HA-PA",21,17,13,7,20,142,215,250,225,275,291,323,338,466,496,626,574,368,300,220,155,119,73,46
599,vt7_Leppäsaari,2020/03/27,2,"12 KAIP",,2,,,1,4,10,13,10,5,9,12,8,7,15,8,10,7,3,2,4,2,3,
599,vt7_Leppäsaari,2020/03/27,2,"13 Linja-autot",,,,,1,2,1,2,1,2,2,2,2,2,4,3,1,3,1,2,2,,,
599,vt7_Leppäsaari,2020/03/27,2,"14 KAPP",3,,2,,2,6,4,3,13,12,8,6,9,7,9,10,6,5,2,3,3,,1,
599,vt7_Leppäsaari,2020/03/27,2,"15 KATP",,4,8,2,14,13,27,21,18,32,20,32,27,22,22,33,30,19,17,6,3,5,3,1
599,vt7_Leppäsaari,2020/03/27,2,"16 HA + PK",,,,,1,3,7,13,8,9,10,14,13,9,14,22,14,15,9,10,3,6,,3
599,vt7_Leppäsaari,2020/03/27,2,"17 HA + AV",,,,,1,1,3,3,3,4,2,1,7,3,1,2,,2,,1,,1,,
599,vt7_Leppäsaari,2020/03/28,1,"11 HA-PA",44,22,13,18,16,42,98,89,143,274,338,332,388,376,384,338,292,269,232,186,110,105,59,42
599,vt7_Leppäsaari,2020/03/28,1,"12 KAIP",1,1,,,1,1,2,3,4,2,4,2,3,4,1,2,2,4,2,,2,2,,1
599,vt7_Leppäsaari,2020/03/28,1,"13 Linja-autot",,,,,,,,1,,,1,1,,2,,2,1,,,,1,,2,
599,vt7_Leppäsaari,2020/03/28,1,"14 KAPP",8,3,1,2,3,3,1,1,6,2,9,2,1,4,3,1,2,2,,1,,2,3,13
599,vt7_Leppäsaari,2020/03/28,1,"15 KATP",4,2,3,3,1,2,5,5,1,3,3,1,5,4,6,2,5,4,4,3,1,1,3,2
599,vt7_Leppäsaari,2020/03/28,1,"16 HA + PK",,,,1,,,1,2,4,5,15,11,17,9,9,6,6,4,4,3,1,,,
599,vt7_Leppäsaari,2020/03/28,1,"17 HA + AV",,,,,,,,,1,2,,,,,,1,,1,,,,,,
599,vt7_Leppäsaari,2020/03/28,2,"11 HA-PA",34,31,15,14,27,52,46,67,131,187,253,322,326,329,328,288,295,261,177,141,100,74,69,38
599,vt7_Leppäsaari,2020/03/28,2,"12 KAIP",,,,,1,,1,2,4,6,2,5,9,3,6,4,5,2,,2,3,1,2,1
599,vt7_Leppäsaari,2020/03/28,2,"13 Linja-autot",,,,,,,,1,,3,2,,1,1,1,,4,4,,2,1,,1,
599,vt7_Leppäsaari,2020/03/28,2,"14 KAPP",,1,3,,,1,1,1,1,1,3,1,,1,6,,2,1,3,6,,2,1,
599,vt7_Leppäsaari,2020/03/28,2,"15 KATP",3,1,3,2,5,5,2,7,4,7,13,7,6,13,7,5,9,5,3,4,5,4,1,1
599,vt7_Leppäsaari,2020/03/28,2,"16 HA + PK",,1,,,,1,1,,1,9,9,11,16,13,16,11,7,6,10,5,1,1,1,
599,vt7_Leppäsaari,2020/03/28,2,"17 HA + AV",,,,,1,1,1,,,,,1,,1,2,2,,,1,,2,,,
599,vt7_Leppäsaari,2020/03/29,1,"11 HA-PA",26,21,25,7,7,29,51,53,40,91,162,210,291,331,322,320,288,244,264,228,186,131,39,22
599,vt7_Leppäsaari,2020/03/29,1,"12 KAIP",,1,,,,2,1,,2,1,2,2,2,2,3,,3,5,1,1,,1,,2
599,vt7_Leppäsaari,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,1,,2,,,,2,1,2,,,,,
599,vt7_Leppäsaari,2020/03/29,1,"14 KAPP",8,1,,,,1,1,1,1,1,1,10,4,1,1,2,1,3,3,2,2,1,9,7
599,vt7_Leppäsaari,2020/03/29,1,"15 KATP",2,,,,,,,3,1,2,4,3,5,2,1,2,3,2,4,2,4,1,3,4
599,vt7_Leppäsaari,2020/03/29,1,"16 HA + PK",,,,,,,,,2,2,6,4,6,10,4,6,5,8,3,4,,1,,
599,vt7_Leppäsaari,2020/03/29,1,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,,,,
599,vt7_Leppäsaari,2020/03/29,2,"11 HA-PA",33,29,23,5,7,29,36,43,44,63,118,185,227,294,286,322,305,263,266,224,145,94,58,26
599,vt7_Leppäsaari,2020/03/29,2,"12 KAIP",,1,,,2,1,1,2,,2,5,5,1,3,3,3,2,4,3,5,,1,2,1
599,vt7_Leppäsaari,2020/03/29,2,"13 Linja-autot",,,,,,,,,1,1,1,,1,,2,,2,,1,2,,1,,
599,vt7_Leppäsaari,2020/03/29,2,"14 KAPP",1,2,,,1,2,1,,4,4,1,3,4,6,2,5,3,8,1,4,3,,,1
599,vt7_Leppäsaari,2020/03/29,2,"15 KATP",,,,,,1,2,1,2,1,3,4,8,13,7,11,6,9,5,6,7,4,3,3
599,vt7_Leppäsaari,2020/03/29,2,"16 HA + PK",,,,,,,,2,2,2,5,11,11,6,6,9,11,11,8,5,4,2,2,
599,vt7_Leppäsaari,2020/03/29,2,"17 HA + AV",,,,,,,,,,1,,,4,,,,1,,1,,1,,,1
599,vt7_Leppäsaari,2020/03/30,1,"11 HA-PA",21,7,8,8,16,139,456,507,338,308,280,355,357,408,354,433,419,327,260,187,152,133,65,24
599,vt7_Leppäsaari,2020/03/30,1,"12 KAIP",1,,1,,,6,6,22,12,13,17,13,17,14,16,11,5,4,6,3,3,4,3,
599,vt7_Leppäsaari,2020/03/30,1,"13 Linja-autot",,,,,,,1,3,1,1,1,1,1,1,,1,1,,,,1,,,
599,vt7_Leppäsaari,2020/03/30,1,"14 KAPP",,1,1,5,4,1,5,9,10,8,4,13,22,14,13,17,9,19,9,4,1,2,3,1
599,vt7_Leppäsaari,2020/03/30,1,"15 KATP",2,,4,2,4,8,8,10,14,20,17,14,15,23,24,22,17,19,5,10,8,7,1,4
599,vt7_Leppäsaari,2020/03/30,1,"16 HA + PK",,,,,,,3,4,7,10,7,11,8,6,11,12,8,11,7,2,1,,1,
599,vt7_Leppäsaari,2020/03/30,1,"17 HA + AV",,,,,,,1,1,,,,1,,,,,,1,2,1,,,,
599,vt7_Leppäsaari,2020/03/30,2,"11 HA-PA",17,6,4,10,32,154,244,222,234,211,227,253,306,328,379,548,554,324,238,200,163,112,63,29
599,vt7_Leppäsaari,2020/03/30,2,"12 KAIP",,2,,1,1,6,11,10,8,10,6,9,6,11,13,15,13,6,6,4,2,3,1,
599,vt7_Leppäsaari,2020/03/30,2,"13 Linja-autot",,,,,2,,1,,,1,5,2,1,2,2,1,4,,2,,2,,,1
599,vt7_Leppäsaari,2020/03/30,2,"14 KAPP",3,1,4,2,3,2,10,5,7,7,12,9,8,11,9,8,7,4,6,5,3,,1,
599,vt7_Leppäsaari,2020/03/30,2,"15 KATP",1,4,7,2,13,10,26,17,12,25,22,19,28,31,18,30,26,14,18,10,10,6,5,1
599,vt7_Leppäsaari,2020/03/30,2,"16 HA + PK",,,,,,2,1,10,11,9,12,14,15,10,15,13,10,10,8,7,6,1,1,
599,vt7_Leppäsaari,2020/03/30,2,"17 HA + AV",,,,,,2,,1,4,4,3,3,2,1,2,1,2,1,2,2,,,,
599,vt7_Leppäsaari,2020/03/31,1,"11 HA-PA",17,10,10,9,13,133,446,467,314,302,270,330,348,396,373,482,433,344,277,180,131,121,53,21
599,vt7_Leppäsaari,2020/03/31,1,"12 KAIP",,1,1,2,1,3,7,12,18,13,21,17,14,20,17,16,10,9,3,3,3,,,
599,vt7_Leppäsaari,2020/03/31,1,"13 Linja-autot",,,,,,,,1,,2,2,2,2,,,3,,,1,,,,,
599,vt7_Leppäsaari,2020/03/31,1,"14 KAPP",2,,1,1,3,2,4,11,8,4,13,15,24,19,16,13,13,17,15,13,4,2,,4
599,vt7_Leppäsaari,2020/03/31,1,"15 KATP",4,3,5,1,7,4,5,12,16,14,13,19,24,19,25,20,14,12,15,9,8,8,2,6
599,vt7_Leppäsaari,2020/03/31,1,"16 HA + PK",,,,,,2,,11,5,15,10,6,10,6,10,7,7,7,7,2,1,,,
599,vt7_Leppäsaari,2020/03/31,1,"17 HA + AV",,,,,,,,,,,,,1,,3,,1,2,,,,,,
599,vt7_Leppäsaari,2020/03/31,2,"11 HA-PA",20,10,8,7,21,141,205,225,190,204,236,257,286,343,380,591,543,359,285,188,151,124,68,17
599,vt7_Leppäsaari,2020/03/31,2,"12 KAIP",,,2,2,2,3,13,10,10,15,5,10,16,5,14,12,11,7,6,5,4,1,1,1
599,vt7_Leppäsaari,2020/03/31,2,"13 Linja-autot",,1,,,1,2,2,,1,,,1,1,,2,3,5,2,1,1,1,,,
599,vt7_Leppäsaari,2020/03/31,2,"14 KAPP",1,1,2,2,3,3,11,7,14,18,20,11,18,11,9,8,11,6,4,4,8,3,,1
599,vt7_Leppäsaari,2020/03/31,2,"15 KATP",2,1,4,7,10,9,16,23,22,25,24,25,24,30,26,32,24,23,13,4,9,11,4,5
599,vt7_Leppäsaari,2020/03/31,2,"16 HA + PK",,,,,,2,7,5,9,9,9,8,12,10,10,13,10,16,8,2,1,,,
599,vt7_Leppäsaari,2020/03/31,2,"17 HA + AV",1,,,,,,,2,3,4,2,4,2,4,5,1,3,3,,,,,1,
