"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1254,vt20_Rusko2,2020/03/27,2,"12 KAIP",,1,2,2,2,4,9,17,21,20,33,19,29,14,9,9,5,8,1,2,5,2,2,
1254,vt20_Rusko2,2020/03/27,2,"13 Linja-autot",1,,,,,2,3,3,4,3,4,4,5,3,4,4,4,4,3,3,3,1,2,1
1254,vt20_Rusko2,2020/03/27,2,"14 KAPP",,,,,,2,1,1,4,1,1,3,2,1,3,3,2,,1,1,,1,,
1254,vt20_Rusko2,2020/03/27,2,"15 KATP",3,9,6,2,3,7,9,13,13,16,15,8,7,16,14,18,6,10,6,9,4,3,5,4
1254,vt20_Rusko2,2020/03/27,2,"16 HA + PK",,,,,2,3,10,5,9,9,13,12,15,14,8,15,11,8,6,11,8,3,2,2
1254,vt20_Rusko2,2020/03/27,2,"17 HA + AV",,,,,,,2,1,1,1,3,4,4,1,3,3,,2,1,2,,,2,
1254,vt20_Rusko2,2020/03/28,1,"11 HA-PA",34,33,21,24,12,26,42,74,103,193,274,356,420,437,471,389,292,251,222,171,123,113,68,39
1254,vt20_Rusko2,2020/03/28,1,"12 KAIP",,3,1,2,5,3,2,2,,2,2,4,3,2,4,1,2,1,,2,1,,,2
1254,vt20_Rusko2,2020/03/28,1,"13 Linja-autot",,,1,1,,,1,1,3,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1
1254,vt20_Rusko2,2020/03/28,1,"14 KAPP",,1,,,,,,,1,1,1,,,,,,,1,1,,,,,
1254,vt20_Rusko2,2020/03/28,1,"15 KATP",4,2,4,3,2,3,9,3,2,6,3,6,2,5,6,8,4,3,1,5,3,3,1,
1254,vt20_Rusko2,2020/03/28,1,"16 HA + PK",1,,,,,,,8,25,18,16,16,18,15,16,15,7,7,4,,5,1,5,
1254,vt20_Rusko2,2020/03/28,1,"17 HA + AV",,,,,1,,2,3,4,2,3,1,,,1,1,,,,,1,,1,
1254,vt20_Rusko2,2020/03/28,2,"11 HA-PA",23,25,18,17,23,46,101,83,124,193,268,346,418,424,376,372,379,306,233,195,146,125,85,38
1254,vt20_Rusko2,2020/03/28,2,"12 KAIP",,1,2,1,1,5,3,3,3,1,1,5,,4,3,4,3,3,1,1,1,,,1
1254,vt20_Rusko2,2020/03/28,2,"13 Linja-autot",,,1,,1,,,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,
1254,vt20_Rusko2,2020/03/28,2,"14 KAPP",,,,,,,,1,1,,,,,,,,,,,,1,,,
1254,vt20_Rusko2,2020/03/28,2,"15 KATP",5,,5,,3,3,3,3,7,3,5,5,7,6,6,7,3,3,1,3,1,4,,1
1254,vt20_Rusko2,2020/03/28,2,"16 HA + PK",1,,,,1,,1,,3,11,13,23,17,15,20,21,20,10,7,13,3,7,4,4
1254,vt20_Rusko2,2020/03/28,2,"17 HA + AV",,,,,,,,4,1,1,,2,1,2,2,3,,2,5,6,2,1,,1
1254,vt20_Rusko2,2020/03/29,1,"11 HA-PA",47,28,28,9,6,27,43,38,46,82,147,218,297,389,351,344,297,268,278,218,165,157,50,32
1254,vt20_Rusko2,2020/03/29,1,"12 KAIP",,,,,,,,1,,1,,,1,1,1,2,1,3,1,,,,1,1
1254,vt20_Rusko2,2020/03/29,1,"13 Linja-autot",,,1,,1,,,,2,1,1,1,1,1,2,1,1,1,2,2,1,,1,1
1254,vt20_Rusko2,2020/03/29,1,"14 KAPP",,,,,,,,,1,,,1,1,,,,,,,1,1,,1,
1254,vt20_Rusko2,2020/03/29,1,"15 KATP",,2,2,,3,2,1,3,1,2,6,5,5,1,4,7,7,3,3,7,8,4,4,2
1254,vt20_Rusko2,2020/03/29,1,"16 HA + PK",,,,,,1,1,4,2,8,12,7,16,10,11,7,6,8,6,3,4,3,,
1254,vt20_Rusko2,2020/03/29,1,"17 HA + AV",,,1,,,,,,1,,1,1,4,,1,1,1,1,1,,,,,
1254,vt20_Rusko2,2020/03/29,2,"11 HA-PA",26,17,20,8,15,34,73,39,44,71,127,226,298,387,463,461,472,416,397,342,230,154,68,30
1254,vt20_Rusko2,2020/03/29,2,"12 KAIP",,,,,,,1,,,,,1,,2,,,1,1,2,,1,1,,
1254,vt20_Rusko2,2020/03/29,2,"13 Linja-autot",1,,1,,,1,,,,1,1,1,2,1,1,2,1,1,1,1,2,1,1,2
1254,vt20_Rusko2,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,1,1,,,1,,,1,,1,,
1254,vt20_Rusko2,2020/03/29,2,"15 KATP",1,4,1,,,1,2,2,1,4,8,5,2,6,4,5,11,2,6,9,2,3,6,3
1254,vt20_Rusko2,2020/03/29,2,"16 HA + PK",,1,,1,,,,1,2,2,11,14,8,22,16,21,36,34,16,12,12,5,4,2
1254,vt20_Rusko2,2020/03/29,2,"17 HA + AV",,,,,,,,,1,1,,1,,2,3,3,6,7,3,1,3,1,,
1254,vt20_Rusko2,2020/03/30,1,"11 HA-PA",20,12,14,10,23,84,216,256,238,252,297,307,327,373,528,819,675,436,303,237,197,170,101,44
1254,vt20_Rusko2,2020/03/30,1,"12 KAIP",,2,2,5,4,6,15,10,31,27,23,22,25,18,17,17,21,2,3,1,4,2,1,1
1254,vt20_Rusko2,2020/03/30,1,"13 Linja-autot",,,,,1,4,3,3,4,3,3,2,2,5,3,3,2,4,3,2,,1,1,1
1254,vt20_Rusko2,2020/03/30,1,"14 KAPP",,1,,,1,,2,1,2,2,1,1,2,1,,,1,,1,,,,,
1254,vt20_Rusko2,2020/03/30,1,"15 KATP",4,1,2,1,8,10,8,12,19,13,19,17,16,15,19,13,11,10,9,5,6,6,7,7
1254,vt20_Rusko2,2020/03/30,1,"16 HA + PK",2,,,1,,2,2,5,9,8,8,15,11,12,18,21,18,10,8,6,7,2,1,
1254,vt20_Rusko2,2020/03/30,1,"17 HA + AV",,,,,,,3,1,1,2,1,1,1,1,2,4,,2,,,1,,1,
1254,vt20_Rusko2,2020/03/30,2,"11 HA-PA",16,9,16,18,51,227,729,599,372,314,274,339,344,370,371,451,425,316,277,204,183,111,48,38
1254,vt20_Rusko2,2020/03/30,2,"12 KAIP",2,,2,1,1,6,18,25,22,21,29,25,28,27,25,9,7,14,4,2,1,,2,
1254,vt20_Rusko2,2020/03/30,2,"13 Linja-autot",,,,,,2,3,3,4,3,3,3,2,3,3,3,3,4,3,3,3,2,2,1
1254,vt20_Rusko2,2020/03/30,2,"14 KAPP",,,,1,,,,,2,4,3,1,5,4,2,1,1,,1,,1,,,
1254,vt20_Rusko2,2020/03/30,2,"15 KATP",1,1,1,4,4,8,9,13,10,23,19,10,19,15,15,15,12,11,12,12,6,6,6,4
1254,vt20_Rusko2,2020/03/30,2,"16 HA + PK",,,,,1,3,5,8,8,11,11,11,22,15,9,14,11,15,10,6,6,,1,1
1254,vt20_Rusko2,2020/03/30,2,"17 HA + AV",,,,,,,4,2,2,2,1,2,2,4,,1,3,,,1,,,,
1254,vt20_Rusko2,2020/03/31,1,"11 HA-PA",19,10,14,14,23,80,220,267,238,219,220,263,255,333,469,740,708,414,318,245,200,138,117,47
1254,vt20_Rusko2,2020/03/31,1,"12 KAIP",2,,2,4,8,5,16,13,20,22,20,24,31,27,20,15,12,6,6,2,5,2,1,2
1254,vt20_Rusko2,2020/03/31,1,"13 Linja-autot",,,,,1,4,3,2,3,3,3,3,2,3,3,3,4,3,3,2,1,1,1,
1254,vt20_Rusko2,2020/03/31,1,"14 KAPP",,1,,,,,,2,2,1,6,2,3,4,2,1,,2,1,,,1,,
1254,vt20_Rusko2,2020/03/31,1,"15 KATP",8,3,6,2,6,11,8,13,13,8,15,14,10,6,11,6,10,12,10,9,4,9,9,8
1254,vt20_Rusko2,2020/03/31,1,"16 HA + PK",,,,,,,1,6,10,10,10,7,11,7,7,11,11,9,6,6,3,2,5,
1254,vt20_Rusko2,2020/03/31,1,"17 HA + AV",,,,,,,1,3,,1,1,2,1,1,3,2,,3,2,,1,,,
1254,vt20_Rusko2,2020/03/31,2,"11 HA-PA",17,11,12,15,44,232,720,619,367,315,270,286,288,349,313,398,356,287,235,201,171,108,54,32
1254,vt20_Rusko2,2020/03/31,2,"12 KAIP",2,,2,1,2,10,12,28,17,20,27,20,21,27,17,13,13,13,9,2,7,2,1,
1254,vt20_Rusko2,2020/03/31,2,"13 Linja-autot",,,,,,1,3,2,4,3,3,2,3,4,3,3,3,3,1,3,1,1,2,
1254,vt20_Rusko2,2020/03/31,2,"14 KAPP",1,,,,,,,2,,,3,3,2,1,3,3,3,,,,,1,,
1254,vt20_Rusko2,2020/03/31,2,"15 KATP",6,6,2,3,4,10,8,4,9,5,11,13,9,12,9,13,13,10,10,10,6,8,7,4
1254,vt20_Rusko2,2020/03/31,2,"16 HA + PK",1,1,,,1,2,2,9,11,6,10,10,9,11,11,6,8,6,9,3,1,4,1,
1254,vt20_Rusko2,2020/03/31,2,"17 HA + AV",,,,,,,5,,,3,,2,3,1,1,,1,,2,,1,,,
