"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1603,vt1_Syvälampi,2020/03/26,2,"15 KATP",7,8,6,7,6,14,14,20,41,56,32,28,30,25,25,18,13,25,17,17,21,36,23,11
1603,vt1_Syvälampi,2020/03/26,2,"16 HA + PK",,1,,,1,4,2,5,7,5,7,8,11,9,11,11,12,21,9,12,9,4,7,
1603,vt1_Syvälampi,2020/03/26,2,"17 HA + AV",,,,,1,1,3,2,2,1,2,1,3,2,5,3,3,3,5,,,,,
1603,vt1_Syvälampi,2020/03/27,1,"11 HA-PA",40,10,7,3,2,15,42,80,112,87,96,132,132,203,209,248,289,241,162,121,91,79,49,35
1603,vt1_Syvälampi,2020/03/27,1,"12 KAIP",4,,,1,1,3,1,10,5,11,3,5,11,13,12,13,12,7,5,8,3,3,2,4
1603,vt1_Syvälampi,2020/03/27,1,"13 Linja-autot",,,,,,,,,,1,1,3,,3,1,2,1,1,2,1,,1,1,
1603,vt1_Syvälampi,2020/03/27,1,"14 KAPP",7,2,3,6,4,4,11,12,12,22,17,23,19,24,25,20,29,21,14,10,7,7,6,2
1603,vt1_Syvälampi,2020/03/27,1,"15 KATP",16,10,13,11,6,13,8,14,14,21,24,19,19,26,21,25,28,18,19,10,19,10,6,13
1603,vt1_Syvälampi,2020/03/27,1,"16 HA + PK",1,,,,,,1,1,1,4,7,3,5,8,7,7,4,7,4,2,3,1,1,
1603,vt1_Syvälampi,2020/03/27,1,"17 HA + AV",1,1,1,,,1,1,,2,1,,2,3,3,3,1,2,1,5,3,1,1,1,
1603,vt1_Syvälampi,2020/03/27,2,"11 HA-PA",18,10,7,7,30,107,137,114,99,96,103,113,150,167,134,178,191,158,162,123,100,72,41,29
1603,vt1_Syvälampi,2020/03/27,2,"12 KAIP",1,,1,,1,7,4,6,4,8,13,5,7,11,8,11,13,6,4,4,6,4,6,2
1603,vt1_Syvälampi,2020/03/27,2,"13 Linja-autot",,,,,,,2,3,2,,1,,,1,2,1,,,1,2,,,,
1603,vt1_Syvälampi,2020/03/27,2,"14 KAPP",1,2,3,1,4,3,5,10,40,52,35,25,30,21,20,15,17,11,13,6,33,59,9,3
1603,vt1_Syvälampi,2020/03/27,2,"15 KATP",9,8,8,3,10,8,16,14,44,51,25,19,22,15,25,10,12,17,15,4,13,33,12,8
1603,vt1_Syvälampi,2020/03/27,2,"16 HA + PK",,,,,,3,2,2,4,3,2,3,4,3,6,5,5,6,4,7,4,4,2,
1603,vt1_Syvälampi,2020/03/27,2,"17 HA + AV",,,,,,,1,3,1,3,1,1,1,,,3,2,2,2,1,1,2,,
1603,vt1_Syvälampi,2020/03/28,1,"11 HA-PA",21,9,11,8,3,3,22,16,29,27,35,38,34,36,41,38,65,42,26,29,18,15,15,12
1603,vt1_Syvälampi,2020/03/28,1,"12 KAIP",1,1,1,2,,1,1,,1,4,2,1,1,1,4,6,1,,3,2,1,2,,1
1603,vt1_Syvälampi,2020/03/28,1,"13 Linja-autot",1,1,,,,,,,,,,,,1,,2,,1,1,1,,,1,
1603,vt1_Syvälampi,2020/03/28,1,"14 KAPP",4,1,3,,3,1,,2,1,2,5,5,5,6,7,10,10,8,5,2,3,3,3,2
1603,vt1_Syvälampi,2020/03/28,1,"15 KATP",12,8,8,8,3,3,3,3,5,5,7,3,6,5,5,4,13,5,8,1,1,1,2,3
1603,vt1_Syvälampi,2020/03/28,1,"16 HA + PK",,1,,,,,,2,1,2,,,,1,1,1,,,2,1,2,,1,
1603,vt1_Syvälampi,2020/03/28,1,"17 HA + AV",,,1,,,,,,,,,,1,,,,1,1,,,,,,
1603,vt1_Syvälampi,2020/03/28,2,"11 HA-PA",10,5,3,2,7,22,24,22,36,32,47,40,40,51,55,59,59,48,44,34,33,25,12,4
1603,vt1_Syvälampi,2020/03/28,2,"12 KAIP",2,,,1,1,,,1,5,,1,2,1,2,2,4,8,1,,1,,2,,
1603,vt1_Syvälampi,2020/03/28,2,"13 Linja-autot",,,,,,,,1,1,1,2,1,,,,,,,,1,,,,
1603,vt1_Syvälampi,2020/03/28,2,"14 KAPP",1,1,1,1,3,4,1,5,19,14,6,5,2,1,2,2,3,4,3,1,41,19,2,
1603,vt1_Syvälampi,2020/03/28,2,"15 KATP",8,7,2,2,3,3,4,4,24,16,3,2,5,,2,5,,1,3,3,12,4,,
1603,vt1_Syvälampi,2020/03/28,2,"16 HA + PK",,,,,,,,,,1,3,2,1,2,2,2,,1,2,3,1,,,
1603,vt1_Syvälampi,2020/03/28,2,"17 HA + AV",1,,,,,1,,,,,,,,,,1,,,,1,,,,
1603,vt1_Syvälampi,2020/03/29,1,"11 HA-PA",6,4,3,1,1,2,3,6,14,25,48,57,65,62,63,70,76,65,66,58,35,24,17,13
1603,vt1_Syvälampi,2020/03/29,1,"12 KAIP",,,1,,,,,,,,,1,1,1,1,,2,1,,1,,,1,2
1603,vt1_Syvälampi,2020/03/29,1,"13 Linja-autot",,,,,,,,,,1,1,1,,,1,,1,1,1,1,1,1,,
1603,vt1_Syvälampi,2020/03/29,1,"14 KAPP",1,1,2,1,1,,1,,1,,,1,1,1,2,6,4,4,2,2,1,2,2,1
1603,vt1_Syvälampi,2020/03/29,1,"15 KATP",,1,1,,1,1,3,,1,,,1,,1,2,2,3,3,5,,4,1,3,1
1603,vt1_Syvälampi,2020/03/29,1,"16 HA + PK",,,,,,,,,1,,1,3,2,2,2,1,1,1,1,,,,,
1603,vt1_Syvälampi,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,1,,,1,,,,,,,,,
1603,vt1_Syvälampi,2020/03/29,2,"11 HA-PA",4,5,1,2,2,4,6,8,14,24,35,55,76,86,94,117,125,145,130,88,62,31,15,7
1603,vt1_Syvälampi,2020/03/29,2,"12 KAIP",,,,,,1,2,,,2,,1,1,2,2,,3,2,3,2,2,1,,
1603,vt1_Syvälampi,2020/03/29,2,"13 Linja-autot",,,,,,,,,1,1,,1,1,1,1,1,1,1,1,1,1,,,
1603,vt1_Syvälampi,2020/03/29,2,"14 KAPP",1,1,,,,1,,,4,4,1,1,1,1,1,3,1,,2,3,10,7,2,
1603,vt1_Syvälampi,2020/03/29,2,"15 KATP",,,,,,,,1,2,4,3,2,2,2,1,4,3,3,3,1,5,7,4,1
1603,vt1_Syvälampi,2020/03/29,2,"16 HA + PK",,,,1,,,,,,1,2,2,1,2,3,5,3,4,2,2,1,1,,
1603,vt1_Syvälampi,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,1,,1,,,,1
1603,vt1_Syvälampi,2020/03/30,1,"11 HA-PA",10,8,2,5,5,34,64,95,82,74,49,48,47,46,73,111,121,91,73,44,39,23,18,7
1603,vt1_Syvälampi,2020/03/30,1,"12 KAIP",3,,1,2,,2,5,7,6,8,6,7,7,9,6,11,8,7,4,2,7,,1,2
1603,vt1_Syvälampi,2020/03/30,1,"13 Linja-autot",,,,,,,2,,1,3,1,1,1,2,1,,1,2,,2,,,,
1603,vt1_Syvälampi,2020/03/30,1,"14 KAPP",5,1,1,2,6,2,6,8,17,19,20,22,16,16,18,30,26,23,20,18,4,5,10,5
1603,vt1_Syvälampi,2020/03/30,1,"15 KATP",7,1,8,7,4,13,15,8,12,22,19,34,18,34,29,34,30,35,24,19,22,16,13,8
1603,vt1_Syvälampi,2020/03/30,1,"16 HA + PK",,,,,,,2,,1,,,3,3,,1,1,,3,1,,,,,
1603,vt1_Syvälampi,2020/03/30,1,"17 HA + AV",,,,1,,1,,,,1,1,3,3,1,2,1,3,,2,1,1,1,,
1603,vt1_Syvälampi,2020/03/30,2,"11 HA-PA",5,3,9,6,45,194,181,137,73,62,57,48,65,63,59,77,79,66,53,39,35,19,15,8
1603,vt1_Syvälampi,2020/03/30,2,"12 KAIP",,1,1,1,3,14,12,13,7,10,5,10,3,3,9,1,7,2,6,6,4,3,1,
1603,vt1_Syvälampi,2020/03/30,2,"13 Linja-autot",,,,,,,1,1,1,1,1,,1,1,1,,1,,,1,,,,
1603,vt1_Syvälampi,2020/03/30,2,"14 KAPP",1,,1,2,2,15,11,13,23,36,35,29,18,20,22,16,18,9,8,10,12,12,5,2
1603,vt1_Syvälampi,2020/03/30,2,"15 KATP",1,2,3,4,8,15,23,17,24,47,38,32,40,29,21,20,24,20,15,21,15,22,12,12
1603,vt1_Syvälampi,2020/03/30,2,"16 HA + PK",1,,,,4,4,8,4,4,,1,1,,,2,1,3,2,2,1,,1,,
1603,vt1_Syvälampi,2020/03/30,2,"17 HA + AV",,,1,,,2,1,4,,3,2,,1,2,1,2,,1,2,,,1,,
1603,vt1_Syvälampi,2020/03/31,1,"11 HA-PA",10,2,,5,2,18,53,86,77,41,51,66,66,56,84,109,161,76,79,47,31,17,24,18
1603,vt1_Syvälampi,2020/03/31,1,"12 KAIP",3,1,,1,1,1,5,11,7,7,6,11,14,8,10,15,12,5,,6,3,1,2,2
1603,vt1_Syvälampi,2020/03/31,1,"13 Linja-autot",,,,,,,,1,,,,1,,1,,,1,1,,,,,1,
1603,vt1_Syvälampi,2020/03/31,1,"14 KAPP",1,2,2,3,3,3,4,9,18,27,20,19,22,13,18,17,19,24,18,16,10,6,5,3
1603,vt1_Syvälampi,2020/03/31,1,"15 KATP",14,12,14,6,7,15,16,13,19,16,17,15,26,30,32,31,32,36,24,17,18,10,18,17
1603,vt1_Syvälampi,2020/03/31,1,"16 HA + PK",,,,,,,1,,2,,1,1,,2,5,4,1,1,,,,,,
1603,vt1_Syvälampi,2020/03/31,1,"17 HA + AV",,,1,,,,,,1,2,1,,1,,1,1,,4,2,1,,,,2
1603,vt1_Syvälampi,2020/03/31,2,"11 HA-PA",2,4,4,6,31,125,132,103,68,54,44,52,50,76,74,82,82,67,60,42,29,17,11,11
1603,vt1_Syvälampi,2020/03/31,2,"12 KAIP",,2,,2,5,5,6,8,13,13,14,13,11,9,9,7,11,7,5,7,3,3,3,1
1603,vt1_Syvälampi,2020/03/31,2,"13 Linja-autot",,,,,,,,1,3,,1,,,2,1,,,,,,,1,,
1603,vt1_Syvälampi,2020/03/31,2,"14 KAPP",2,1,1,2,2,7,3,3,31,46,22,18,26,17,18,17,16,12,10,6,25,32,4,4
1603,vt1_Syvälampi,2020/03/31,2,"15 KATP",9,6,7,7,1,14,16,18,34,42,38,23,28,16,30,22,26,29,17,17,17,24,20,15
1603,vt1_Syvälampi,2020/03/31,2,"16 HA + PK",1,,,,,1,1,2,2,2,,1,2,,2,1,1,2,1,2,,,,
1603,vt1_Syvälampi,2020/03/31,2,"17 HA + AV",,,1,,,,4,,2,2,,1,,,2,,3,,,,,3,,
