"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
574,vt7_Kyminlinna,2020/03/26,2,"15 KATP",3,7,13,7,11,25,34,39,35,45,34,38,33,35,27,33,27,32,20,25,12,8,10,4
574,vt7_Kyminlinna,2020/03/26,2,"16 HA + PK",,,,1,1,1,2,6,8,8,11,20,8,11,12,25,13,15,17,5,3,2,,
574,vt7_Kyminlinna,2020/03/26,2,"17 HA + AV",,,2,,,,1,4,3,2,1,2,3,2,1,3,,1,2,1,1,,,
574,vt7_Kyminlinna,2020/03/27,1,"11 HA-PA",61,38,17,19,40,196,608,656,545,551,656,748,787,934,1060,1292,990,660,538,464,326,328,169,115
574,vt7_Kyminlinna,2020/03/27,1,"12 KAIP",3,1,1,2,1,11,8,25,20,25,31,26,27,20,31,25,12,10,6,9,2,2,1,
574,vt7_Kyminlinna,2020/03/27,1,"13 Linja-autot",,,,,,,3,2,1,4,1,1,,4,2,1,1,2,,,,,,1
574,vt7_Kyminlinna,2020/03/27,1,"14 KAPP",7,5,3,4,3,7,9,19,30,27,20,38,27,30,36,38,22,18,22,12,3,5,4,28
574,vt7_Kyminlinna,2020/03/27,1,"15 KATP",7,3,13,7,9,14,30,44,29,39,33,61,42,48,41,31,29,26,14,17,13,8,6,8
574,vt7_Kyminlinna,2020/03/27,1,"16 HA + PK",1,,,1,1,4,10,18,11,19,14,20,16,22,29,23,21,14,11,7,4,1,1,
574,vt7_Kyminlinna,2020/03/27,1,"17 HA + AV",,,,,,,2,3,2,4,4,6,4,6,4,4,3,1,1,,,,,1
574,vt7_Kyminlinna,2020/03/27,2,"11 HA-PA",44,27,23,15,44,308,715,749,519,561,520,653,673,905,900,978,871,630,529,363,292,218,147,85
574,vt7_Kyminlinna,2020/03/27,2,"12 KAIP",3,6,,,5,4,21,27,20,24,28,16,25,24,20,17,12,9,7,6,5,,1,1
574,vt7_Kyminlinna,2020/03/27,2,"13 Linja-autot",,,,,,1,,1,1,,1,1,,1,1,5,,2,3,,,,,1
574,vt7_Kyminlinna,2020/03/27,2,"14 KAPP",9,6,5,6,13,15,8,23,27,27,40,32,15,22,29,23,16,20,17,14,7,3,7,2
574,vt7_Kyminlinna,2020/03/27,2,"15 KATP",6,7,14,5,14,23,42,25,33,43,37,43,40,26,21,27,27,21,12,13,8,10,5,4
574,vt7_Kyminlinna,2020/03/27,2,"16 HA + PK",1,,,,,3,6,6,6,9,13,10,18,15,20,17,11,10,11,11,2,4,,1
574,vt7_Kyminlinna,2020/03/27,2,"17 HA + AV",,,1,,,1,1,2,2,1,,2,1,,4,2,,,,1,,1,,
574,vt7_Kyminlinna,2020/03/28,1,"11 HA-PA",99,55,40,35,30,66,167,175,224,422,553,553,681,645,625,578,466,418,389,302,216,226,164,104
574,vt7_Kyminlinna,2020/03/28,1,"12 KAIP",,2,,,1,1,4,4,5,3,6,4,6,5,7,6,2,4,3,2,3,1,1,
574,vt7_Kyminlinna,2020/03/28,1,"13 Linja-autot",,,,,,,,1,,,1,1,,1,,1,1,,,1,,,,
574,vt7_Kyminlinna,2020/03/28,1,"14 KAPP",12,3,1,3,2,3,4,6,13,17,19,7,6,8,8,4,5,9,1,2,,2,5,16
574,vt7_Kyminlinna,2020/03/28,1,"15 KATP",1,5,8,6,2,5,8,12,8,12,10,12,13,7,7,6,6,9,4,5,3,5,4,3
574,vt7_Kyminlinna,2020/03/28,1,"16 HA + PK",,,,1,,,4,4,4,11,20,17,28,19,11,14,8,6,5,5,,1,1,
574,vt7_Kyminlinna,2020/03/28,1,"17 HA + AV",,,,1,1,,,,,1,3,,,1,,1,1,3,,,,,,
574,vt7_Kyminlinna,2020/03/28,2,"11 HA-PA",81,54,36,32,45,127,161,150,195,319,461,521,558,600,561,495,497,478,340,321,258,196,135,97
574,vt7_Kyminlinna,2020/03/28,2,"12 KAIP",,,,,1,2,4,5,1,6,8,4,3,8,7,3,2,1,1,2,1,,1,
574,vt7_Kyminlinna,2020/03/28,2,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,,,,,,
574,vt7_Kyminlinna,2020/03/28,2,"14 KAPP",2,5,9,3,5,3,6,3,5,7,9,5,2,3,10,4,8,2,4,10,3,2,1,1
574,vt7_Kyminlinna,2020/03/28,2,"15 KATP",5,4,4,3,6,9,10,7,8,8,16,5,4,8,3,1,8,2,1,4,3,4,1,2
574,vt7_Kyminlinna,2020/03/28,2,"16 HA + PK",,,,,,,1,,1,12,13,14,24,15,25,13,10,7,7,3,,1,1,2
574,vt7_Kyminlinna,2020/03/28,2,"17 HA + AV",,,,,,,1,,,,,2,3,,,1,,,,1,1,,,
574,vt7_Kyminlinna,2020/03/29,1,"11 HA-PA",72,55,46,16,20,56,100,122,63,146,267,342,495,554,557,533,466,413,422,335,300,215,109,47
574,vt7_Kyminlinna,2020/03/29,1,"12 KAIP",,1,,,,2,3,,2,2,3,5,2,,8,4,5,6,1,2,2,3,2,2
574,vt7_Kyminlinna,2020/03/29,1,"13 Linja-autot",1,,,,,1,,,,1,2,,,1,,,,2,2,,,,,
574,vt7_Kyminlinna,2020/03/29,1,"14 KAPP",10,2,,,,1,3,2,1,4,9,19,5,3,3,4,4,5,6,6,3,,13,9
574,vt7_Kyminlinna,2020/03/29,1,"15 KATP",1,2,1,,1,,1,5,5,4,4,3,8,2,4,7,5,4,7,5,10,2,7,7
574,vt7_Kyminlinna,2020/03/29,1,"16 HA + PK",1,,,,,,,,3,3,10,4,6,13,9,8,9,8,4,4,1,4,1,1
574,vt7_Kyminlinna,2020/03/29,1,"17 HA + AV",,,,,,,,,2,,,,,,,,,1,,,,,,
574,vt7_Kyminlinna,2020/03/29,2,"11 HA-PA",80,60,37,12,16,62,139,79,71,115,207,320,434,519,529,554,544,437,445,353,286,193,112,43
574,vt7_Kyminlinna,2020/03/29,2,"12 KAIP",,,,,1,1,1,2,2,4,5,1,2,6,2,5,1,4,1,4,2,,2,1
574,vt7_Kyminlinna,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,1,1,1,,
574,vt7_Kyminlinna,2020/03/29,2,"14 KAPP",7,4,5,1,2,4,1,3,6,2,3,5,11,14,6,14,8,12,5,6,5,3,2,5
574,vt7_Kyminlinna,2020/03/29,2,"15 KATP",1,1,1,,,2,4,1,4,1,2,6,3,4,2,3,6,5,2,9,8,11,5,8
574,vt7_Kyminlinna,2020/03/29,2,"16 HA + PK",,,,,,,,2,3,4,6,7,13,8,8,10,13,13,8,7,2,2,3,
574,vt7_Kyminlinna,2020/03/29,2,"17 HA + AV",,,,,,,1,,1,1,,,1,,,,2,,1,,2,,,
574,vt7_Kyminlinna,2020/03/30,1,"11 HA-PA",36,24,19,14,27,176,620,739,532,529,549,660,725,787,845,1169,953,613,445,357,292,289,130,53
574,vt7_Kyminlinna,2020/03/30,1,"12 KAIP",3,1,2,1,3,12,14,29,19,24,31,23,31,29,33,32,13,11,7,5,7,4,2,1
574,vt7_Kyminlinna,2020/03/30,1,"13 Linja-autot",,,,,,,,1,2,2,,1,,1,1,1,5,,3,,,,,
574,vt7_Kyminlinna,2020/03/30,1,"14 KAPP",,1,3,4,3,5,7,22,19,22,18,26,34,35,31,27,26,25,20,11,7,6,5,1
574,vt7_Kyminlinna,2020/03/30,1,"15 KATP",5,5,5,3,6,4,19,33,42,42,31,40,40,37,32,51,37,36,23,23,22,13,9,10
574,vt7_Kyminlinna,2020/03/30,1,"16 HA + PK",,,,,,1,11,13,9,14,22,17,22,15,20,19,19,20,13,2,4,2,2,
574,vt7_Kyminlinna,2020/03/30,1,"17 HA + AV",,,,,2,,2,4,4,5,2,4,5,,2,1,5,1,4,3,,,1,1
574,vt7_Kyminlinna,2020/03/30,2,"11 HA-PA",43,27,11,19,66,322,733,750,510,475,495,590,687,703,737,939,866,597,440,342,277,188,112,59
574,vt7_Kyminlinna,2020/03/30,2,"12 KAIP",,4,1,2,1,8,16,20,29,30,23,30,25,28,27,19,18,16,8,5,2,2,2,1
574,vt7_Kyminlinna,2020/03/30,2,"13 Linja-autot",,,,,,1,,1,,,1,,,1,,2,,2,2,,,,,
574,vt7_Kyminlinna,2020/03/30,2,"14 KAPP",11,2,8,5,6,8,17,28,20,32,31,26,23,33,21,33,20,15,16,12,11,2,2,1
574,vt7_Kyminlinna,2020/03/30,2,"15 KATP",4,8,8,4,15,14,41,41,26,37,35,30,42,31,27,39,31,35,37,25,13,19,7,9
574,vt7_Kyminlinna,2020/03/30,2,"16 HA + PK",,,,,1,2,7,7,7,6,10,10,19,10,13,13,13,17,10,7,4,,1,
574,vt7_Kyminlinna,2020/03/30,2,"17 HA + AV",,,,,,,,1,3,2,1,1,2,1,,,1,,1,,1,,,
574,vt7_Kyminlinna,2020/03/31,1,"11 HA-PA",45,28,26,21,28,179,639,746,521,526,545,611,661,771,893,1232,973,650,473,330,246,273,153,57
574,vt7_Kyminlinna,2020/03/31,1,"12 KAIP",,1,1,2,3,6,17,27,23,23,36,31,29,34,36,22,12,10,5,4,6,1,,1
574,vt7_Kyminlinna,2020/03/31,1,"13 Linja-autot",,,,,,1,2,1,2,2,,,,2,1,1,4,1,3,,,,1,
574,vt7_Kyminlinna,2020/03/31,1,"14 KAPP",3,,1,2,5,6,10,16,15,17,17,28,29,39,29,27,23,27,24,16,6,6,6,4
574,vt7_Kyminlinna,2020/03/31,1,"15 KATP",7,13,8,3,8,5,21,33,35,32,40,45,47,40,35,37,38,27,31,17,26,20,8,7
574,vt7_Kyminlinna,2020/03/31,1,"16 HA + PK",,1,,,,3,6,12,11,17,17,18,14,14,20,12,14,7,10,4,2,1,1,
574,vt7_Kyminlinna,2020/03/31,1,"17 HA + AV",,,,,,1,2,3,6,3,3,5,5,6,7,5,5,2,,,1,2,,1
574,vt7_Kyminlinna,2020/03/31,2,"11 HA-PA",36,23,23,18,51,338,715,788,509,463,492,557,628,738,752,967,847,602,464,303,264,195,125,45
574,vt7_Kyminlinna,2020/03/31,2,"12 KAIP",,,2,2,4,2,17,28,20,41,23,20,24,36,30,17,11,8,9,5,8,2,2,1
574,vt7_Kyminlinna,2020/03/31,2,"13 Linja-autot",,,,,,1,,2,1,,,1,2,1,,1,2,2,1,1,,,,
574,vt7_Kyminlinna,2020/03/31,2,"14 KAPP",1,2,5,4,11,8,25,16,30,39,40,27,32,20,36,31,14,22,13,12,11,11,1,4
574,vt7_Kyminlinna,2020/03/31,2,"15 KATP",7,7,6,11,11,18,34,30,30,34,38,39,30,34,38,39,30,22,22,27,17,21,11,10
574,vt7_Kyminlinna,2020/03/31,2,"16 HA + PK",,,,,,1,5,3,5,12,8,13,16,9,7,16,11,16,7,2,1,,,
574,vt7_Kyminlinna,2020/03/31,2,"17 HA + AV",,,,,2,,4,1,3,4,,2,,1,,1,2,,,,2,,,
