"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1452,vt4_Marostenmäki,2020/03/26,2,"16 HA + PK",1,1,,,1,1,2,4,5,7,9,7,7,7,10,7,4,10,6,2,2,1,3,2
1452,vt4_Marostenmäki,2020/03/26,2,"17 HA + AV",1,,1,,,,2,,4,2,4,1,4,2,4,1,4,3,,1,2,,,
1452,vt4_Marostenmäki,2020/03/27,1,"11 HA-PA",10,9,8,3,18,66,149,138,117,93,116,120,129,158,137,162,156,154,137,99,87,50,40,32
1452,vt4_Marostenmäki,2020/03/27,1,"12 KAIP",,1,2,1,5,3,6,3,5,4,4,5,3,5,7,7,3,4,1,4,1,,1,
1452,vt4_Marostenmäki,2020/03/27,1,"13 Linja-autot",,,,,,,,,,1,,2,,,,,,2,,,1,1,,
1452,vt4_Marostenmäki,2020/03/27,1,"14 KAPP",,,1,,1,3,,1,2,7,5,5,5,1,6,5,4,5,5,4,6,2,1,
1452,vt4_Marostenmäki,2020/03/27,1,"15 KATP",10,13,8,15,18,15,16,20,25,23,25,20,23,9,17,11,13,12,14,13,12,10,4,10
1452,vt4_Marostenmäki,2020/03/27,1,"16 HA + PK",1,,,,,2,2,2,3,4,6,8,6,5,3,12,12,8,6,8,7,3,7,2
1452,vt4_Marostenmäki,2020/03/27,1,"17 HA + AV",,1,1,,,1,,1,1,2,1,2,3,4,2,3,,,2,,1,,,
1452,vt4_Marostenmäki,2020/03/27,2,"11 HA-PA",10,7,2,2,5,31,43,76,110,172,214,280,250,253,275,289,226,203,150,101,75,48,38,19
1452,vt4_Marostenmäki,2020/03/27,2,"12 KAIP",,2,,,1,5,2,2,5,3,5,8,7,9,3,14,7,10,5,2,1,2,3,2
1452,vt4_Marostenmäki,2020/03/27,2,"13 Linja-autot",,,,,,,,,1,1,1,,1,3,1,,,4,,,,,,
1452,vt4_Marostenmäki,2020/03/27,2,"14 KAPP",2,,,3,1,,1,4,4,7,3,5,8,6,4,5,4,4,5,1,4,3,3,1
1452,vt4_Marostenmäki,2020/03/27,2,"15 KATP",7,7,10,10,6,8,11,17,33,22,23,26,39,20,19,24,15,25,13,22,12,12,8,8
1452,vt4_Marostenmäki,2020/03/27,2,"16 HA + PK",1,1,,,1,1,3,6,6,11,10,13,14,21,18,21,12,9,6,3,1,5,3,1
1452,vt4_Marostenmäki,2020/03/27,2,"17 HA + AV",,,,,,,,,2,2,10,6,1,2,4,6,8,3,2,,1,2,1,1
1452,vt4_Marostenmäki,2020/03/28,1,"11 HA-PA",17,13,9,3,10,23,45,34,37,79,111,151,126,152,139,157,123,118,104,70,62,42,29,20
1452,vt4_Marostenmäki,2020/03/28,1,"12 KAIP",,1,,,3,1,2,1,,1,3,1,2,1,3,3,,,,3,,,,1
1452,vt4_Marostenmäki,2020/03/28,1,"13 Linja-autot",,,,,1,,,,,,,,,,,,1,,3,,,,,
1452,vt4_Marostenmäki,2020/03/28,1,"14 KAPP",,,,3,,2,2,1,3,4,4,1,3,2,2,1,5,5,1,1,2,1,,1
1452,vt4_Marostenmäki,2020/03/28,1,"15 KATP",8,9,7,12,6,11,3,6,5,14,12,13,10,7,5,10,8,5,1,9,4,5,4,5
1452,vt4_Marostenmäki,2020/03/28,1,"16 HA + PK",1,,,,1,,,1,5,2,12,10,10,8,11,6,6,5,6,2,5,2,1,1
1452,vt4_Marostenmäki,2020/03/28,1,"17 HA + AV",,,,,,2,,,1,,7,1,3,3,1,1,3,1,,3,1,1,,
1452,vt4_Marostenmäki,2020/03/28,2,"11 HA-PA",18,11,10,8,9,4,37,47,90,186,274,337,338,277,223,173,127,113,98,74,43,50,22,15
1452,vt4_Marostenmäki,2020/03/28,2,"12 KAIP",1,,,1,1,,1,2,1,2,4,4,8,7,6,6,,3,1,3,1,3,2,
1452,vt4_Marostenmäki,2020/03/28,2,"13 Linja-autot",,,,,,,,,,1,,1,1,,1,,,,1,,,,,
1452,vt4_Marostenmäki,2020/03/28,2,"14 KAPP",2,,,1,,1,2,4,4,3,4,4,5,8,5,1,3,2,5,,3,,2,3
1452,vt4_Marostenmäki,2020/03/28,2,"15 KATP",9,5,4,2,2,8,8,8,10,8,12,15,17,16,5,8,5,5,4,4,7,5,4,1
1452,vt4_Marostenmäki,2020/03/28,2,"16 HA + PK",,,,,,1,3,3,5,9,13,18,16,23,22,12,6,7,6,2,2,2,1,2
1452,vt4_Marostenmäki,2020/03/28,2,"17 HA + AV",,,,2,,1,1,,4,5,1,5,1,7,6,3,1,5,3,1,1,,,
1452,vt4_Marostenmäki,2020/03/29,1,"11 HA-PA",9,8,4,3,3,16,32,20,13,27,38,68,83,105,120,141,140,149,145,110,85,64,27,20
1452,vt4_Marostenmäki,2020/03/29,1,"12 KAIP",,,,,,,,,,1,,1,,1,5,1,,1,1,4,1,1,,1
1452,vt4_Marostenmäki,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,,,,,,
1452,vt4_Marostenmäki,2020/03/29,1,"14 KAPP",,,,,,,,,,1,3,3,,7,3,8,4,3,6,4,3,,,5
1452,vt4_Marostenmäki,2020/03/29,1,"15 KATP",4,2,2,,1,1,3,5,4,1,4,8,10,8,16,9,5,9,15,7,13,6,8,9
1452,vt4_Marostenmäki,2020/03/29,1,"16 HA + PK",,1,,,,1,,1,,2,1,4,9,2,5,13,6,5,9,4,2,1,1,1
1452,vt4_Marostenmäki,2020/03/29,1,"17 HA + AV",,1,,,,,,,,1,2,,2,3,1,1,,1,2,1,,,1,
1452,vt4_Marostenmäki,2020/03/29,2,"11 HA-PA",7,8,8,3,1,3,23,29,41,66,93,108,157,154,164,140,146,109,159,98,73,44,22,10
1452,vt4_Marostenmäki,2020/03/29,2,"12 KAIP",,,,,,,2,1,1,1,1,,4,2,1,5,6,3,5,3,3,1,1,
1452,vt4_Marostenmäki,2020/03/29,2,"13 Linja-autot",,,,,,,1,,,,,1,1,,,,,1,1,,,,,
1452,vt4_Marostenmäki,2020/03/29,2,"14 KAPP",,1,1,,,1,,,,,,1,1,,3,4,1,,3,2,4,,1,2
1452,vt4_Marostenmäki,2020/03/29,2,"15 KATP",5,1,1,1,,4,2,4,6,8,9,4,8,6,7,13,8,3,2,9,11,3,4,3
1452,vt4_Marostenmäki,2020/03/29,2,"16 HA + PK",1,,1,,,1,,1,8,1,7,5,13,9,13,16,7,7,7,9,3,2,,3
1452,vt4_Marostenmäki,2020/03/29,2,"17 HA + AV",,,,,,,,,1,1,2,2,4,3,5,1,,4,3,,2,,1,
1452,vt4_Marostenmäki,2020/03/30,1,"11 HA-PA",10,11,4,2,17,71,186,196,138,87,95,97,108,119,105,141,134,123,119,84,58,43,20,13
1452,vt4_Marostenmäki,2020/03/30,1,"12 KAIP",,1,,2,4,4,4,4,9,9,6,4,6,3,7,4,3,6,5,1,,1,2,2
1452,vt4_Marostenmäki,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1452,vt4_Marostenmäki,2020/03/30,1,"14 KAPP",1,,1,,1,1,2,3,3,5,9,4,7,10,6,6,11,4,2,2,2,6,2,2
1452,vt4_Marostenmäki,2020/03/30,1,"15 KATP",8,10,14,8,9,11,23,19,26,15,24,28,19,32,21,17,18,16,21,24,21,14,7,9
1452,vt4_Marostenmäki,2020/03/30,1,"16 HA + PK",,1,,,,,3,2,5,3,3,5,5,4,4,4,4,4,4,2,3,3,,
1452,vt4_Marostenmäki,2020/03/30,1,"17 HA + AV",1,,,,,,2,1,2,1,3,,1,4,1,3,,,3,,,,,
1452,vt4_Marostenmäki,2020/03/30,2,"11 HA-PA",7,14,5,4,17,50,84,77,68,97,104,140,130,144,163,256,171,110,97,76,53,41,26,19
1452,vt4_Marostenmäki,2020/03/30,2,"12 KAIP",,,1,,,3,7,7,6,6,5,13,4,6,8,4,3,8,3,4,1,1,4,
1452,vt4_Marostenmäki,2020/03/30,2,"13 Linja-autot",,,,,,,2,,,1,1,,,,,1,1,,,,,,,
1452,vt4_Marostenmäki,2020/03/30,2,"14 KAPP",2,,,1,,2,1,1,6,2,6,10,3,10,6,2,5,4,9,3,3,1,1,4
1452,vt4_Marostenmäki,2020/03/30,2,"15 KATP",5,4,5,7,7,8,6,16,22,33,24,28,31,34,32,29,22,31,11,25,24,22,13,9
1452,vt4_Marostenmäki,2020/03/30,2,"16 HA + PK",,,1,,,,3,5,4,7,6,6,11,11,9,5,12,9,5,4,3,1,,1
1452,vt4_Marostenmäki,2020/03/30,2,"17 HA + AV",,,,,,1,3,,3,2,3,1,1,3,,2,1,3,1,,,,,
1452,vt4_Marostenmäki,2020/03/31,1,"11 HA-PA",12,10,8,3,17,54,159,156,99,71,71,79,80,95,73,101,109,97,95,65,61,35,25,9
1452,vt4_Marostenmäki,2020/03/31,1,"12 KAIP",1,1,,5,5,,10,4,6,8,6,3,6,8,8,6,6,14,4,3,7,5,3,4
1452,vt4_Marostenmäki,2020/03/31,1,"13 Linja-autot",,1,,,,,,1,,,1,1,,,,,,,,,,,,
1452,vt4_Marostenmäki,2020/03/31,1,"14 KAPP",1,2,1,,,3,10,7,9,5,9,4,4,8,9,6,6,6,14,12,4,2,6,
1452,vt4_Marostenmäki,2020/03/31,1,"15 KATP",10,17,5,14,13,22,25,17,25,29,35,27,22,19,27,20,25,24,16,21,22,12,11,13
1452,vt4_Marostenmäki,2020/03/31,1,"16 HA + PK",,,,,,,,4,1,4,3,4,1,2,2,4,3,2,1,1,3,2,1,1
1452,vt4_Marostenmäki,2020/03/31,1,"17 HA + AV",,,,,1,,1,1,,,1,2,1,3,1,2,2,,1,1,,,,1
1452,vt4_Marostenmäki,2020/03/31,2,"11 HA-PA",5,4,4,5,1,26,50,83,72,44,76,82,97,106,126,198,186,124,96,74,47,38,35,4
1452,vt4_Marostenmäki,2020/03/31,2,"12 KAIP",,,1,,,5,11,6,6,6,6,5,8,11,12,11,3,5,11,6,6,2,6,
1452,vt4_Marostenmäki,2020/03/31,2,"13 Linja-autot",,,,,,,1,,,,,1,,,,2,1,,,,,,,
1452,vt4_Marostenmäki,2020/03/31,2,"14 KAPP",3,1,,,,1,4,3,9,8,5,3,10,10,6,7,7,10,8,7,6,4,2,2
1452,vt4_Marostenmäki,2020/03/31,2,"15 KATP",5,5,7,6,4,8,12,33,29,29,25,32,29,28,29,35,30,32,22,15,21,19,11,10
1452,vt4_Marostenmäki,2020/03/31,2,"16 HA + PK",,1,,,,1,2,,4,6,3,5,2,3,7,7,8,10,3,2,2,1,3,2
1452,vt4_Marostenmäki,2020/03/31,2,"17 HA + AV",,,,,1,,3,,,3,2,3,5,1,1,3,4,3,4,2,2,1,,1
