"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
931,vt18_Petäjävesi,2020/03/28,2,"15 KATP",1,6,2,,3,1,,1,4,3,3,3,3,1,1,3,3,1,4,1,2,1,1,1
931,vt18_Petäjävesi,2020/03/28,2,"16 HA + PK",,2,,,,,,,5,3,4,6,4,5,5,7,5,3,1,1,1,2,,
931,vt18_Petäjävesi,2020/03/28,2,"17 HA + AV",,,1,,,,,,,,1,1,1,,1,1,,1,,,1,,,
931,vt18_Petäjävesi,2020/03/29,1,"11 HA-PA",3,7,3,,1,6,10,8,9,21,24,60,90,107,110,110,123,129,93,87,58,36,17,10
931,vt18_Petäjävesi,2020/03/29,1,"12 KAIP",,,,,,,,2,,1,,2,1,1,4,1,1,,,2,1,1,,
931,vt18_Petäjävesi,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,1,,,,,
931,vt18_Petäjävesi,2020/03/29,1,"14 KAPP",,,,,,,,,,,,,,,,,,,2,1,1,,,
931,vt18_Petäjävesi,2020/03/29,1,"15 KATP",,,,,1,,1,,1,3,3,3,4,,3,2,1,2,,4,5,2,1,
931,vt18_Petäjävesi,2020/03/29,1,"16 HA + PK",,1,,,,,,,1,1,2,6,2,3,3,11,7,3,2,5,3,,1,1
931,vt18_Petäjävesi,2020/03/29,1,"17 HA + AV",1,,,,,,,,,,,,,1,,,,,1,,,,,
931,vt18_Petäjävesi,2020/03/29,2,"11 HA-PA",8,5,3,2,,2,2,8,14,26,49,62,80,99,84,105,82,74,74,51,50,35,14,10
931,vt18_Petäjävesi,2020/03/29,2,"12 KAIP",,,,,,,1,,,,,,,,,,1,1,3,1,2,1,,
931,vt18_Petäjävesi,2020/03/29,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,1,,,,,
931,vt18_Petäjävesi,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,,,,1,2,,3,,,1,1,
931,vt18_Petäjävesi,2020/03/29,2,"15 KATP",1,1,1,,,3,,1,2,1,,3,5,2,1,2,2,,5,1,1,2,2,1
931,vt18_Petäjävesi,2020/03/29,2,"16 HA + PK",,,,,,,,,1,1,3,6,3,3,5,2,2,6,3,2,1,,2,
931,vt18_Petäjävesi,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,1,,1,,,,
931,vt18_Petäjävesi,2020/03/30,1,"11 HA-PA",3,1,3,2,14,62,156,140,85,72,60,84,76,88,74,118,118,92,56,45,28,18,15,7
931,vt18_Petäjävesi,2020/03/30,1,"12 KAIP",,,,,,,2,,2,3,7,2,4,5,3,3,3,,2,2,,2,,1
931,vt18_Petäjävesi,2020/03/30,1,"13 Linja-autot",,,,,1,,1,1,,2,,,2,2,3,1,,,1,,,1,,
931,vt18_Petäjävesi,2020/03/30,1,"14 KAPP",,,,,,,1,1,1,1,1,,1,2,3,2,2,,1,,,1,,
931,vt18_Petäjävesi,2020/03/30,1,"15 KATP",2,1,1,,3,5,5,8,9,8,3,6,12,4,6,5,8,8,5,3,7,2,9,2
931,vt18_Petäjävesi,2020/03/30,1,"16 HA + PK",,,,,,,4,6,7,5,6,3,6,5,3,8,3,2,5,3,1,,1,
931,vt18_Petäjävesi,2020/03/30,1,"17 HA + AV",,,,,,,,3,2,1,1,1,2,1,1,,,,,,,,,
931,vt18_Petäjävesi,2020/03/30,2,"11 HA-PA",3,3,1,2,9,10,62,93,61,41,58,84,65,81,118,167,173,109,74,70,41,29,14,9
931,vt18_Petäjävesi,2020/03/30,2,"12 KAIP",,,,,1,2,1,,1,,5,2,3,1,4,2,2,2,2,1,,,1,
931,vt18_Petäjävesi,2020/03/30,2,"13 Linja-autot",,,,,,1,1,1,1,,,,,1,,,,1,1,,1,,,
931,vt18_Petäjävesi,2020/03/30,2,"14 KAPP",1,,,,,,,1,2,,2,2,,,,,3,,,1,1,,,1
931,vt18_Petäjävesi,2020/03/30,2,"15 KATP",3,2,1,,1,6,6,7,6,7,7,10,10,6,8,11,7,7,2,7,7,5,3,2
931,vt18_Petäjävesi,2020/03/30,2,"16 HA + PK",,,,,,,,1,1,5,2,4,7,9,4,7,4,5,2,2,5,1,,1
931,vt18_Petäjävesi,2020/03/30,2,"17 HA + AV",,,,1,,1,,,,1,,,1,1,,,,,,,,,,
931,vt18_Petäjävesi,2020/03/31,1,"11 HA-PA",2,4,2,2,17,56,153,119,75,72,51,64,82,88,94,106,93,81,34,31,30,25,15,6
931,vt18_Petäjävesi,2020/03/31,1,"12 KAIP",,,,1,,1,6,4,6,5,5,5,4,2,3,3,1,2,1,2,1,1,1,
931,vt18_Petäjävesi,2020/03/31,1,"13 Linja-autot",,,,,,,1,2,,1,,,3,2,1,,,,,,,,,
931,vt18_Petäjävesi,2020/03/31,1,"14 KAPP",,,,,,,,,,1,1,1,1,,1,,1,1,,,1,,,1
931,vt18_Petäjävesi,2020/03/31,1,"15 KATP",2,4,2,,3,2,1,8,5,7,6,6,7,11,8,7,10,10,9,3,4,3,8,7
931,vt18_Petäjävesi,2020/03/31,1,"16 HA + PK",,,,,,,2,2,3,2,4,4,11,3,2,3,4,5,2,4,,1,,
931,vt18_Petäjävesi,2020/03/31,1,"17 HA + AV",,,,,,,,,,,,1,1,2,4,,,1,,2,,,,
931,vt18_Petäjävesi,2020/03/31,2,"11 HA-PA",8,1,4,4,7,10,42,87,62,51,56,67,77,88,108,198,153,99,71,48,31,27,14,12
931,vt18_Petäjävesi,2020/03/31,2,"12 KAIP",1,,,,2,2,2,1,1,3,2,3,5,3,2,2,3,2,2,2,,2,,
931,vt18_Petäjävesi,2020/03/31,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,1,,1,,1,,,,
931,vt18_Petäjävesi,2020/03/31,2,"14 KAPP",,,,,,,1,1,,,2,1,,1,2,2,,,,1,,,,
931,vt18_Petäjävesi,2020/03/31,2,"15 KATP",5,5,3,,4,5,9,4,4,9,6,9,5,7,8,10,4,4,6,5,4,3,1,4
931,vt18_Petäjävesi,2020/03/31,2,"16 HA + PK",,,,,,,1,,4,5,2,5,3,4,3,6,6,2,7,2,1,,1,
931,vt18_Petäjävesi,2020/03/31,2,"17 HA + AV",,,,,,,,,,1,1,3,,1,,,,2,,1,,,,
