"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1226,vt4_Kempele,2020/03/27,1,"11 HA-PA",52,54,30,34,49,191,757,677,412,360,364,472,560,557,663,754,734,549,508,370,307,214,170,86
1226,vt4_Kempele,2020/03/27,1,"12 KAIP",3,1,7,11,5,8,14,20,20,18,22,25,25,23,21,13,10,12,12,8,4,2,8,3
1226,vt4_Kempele,2020/03/27,1,"13 Linja-autot",,,,,,,1,2,2,4,2,,1,2,1,4,3,4,5,4,,1,1,2
1226,vt4_Kempele,2020/03/27,1,"14 KAPP",1,4,2,2,3,,5,8,10,13,6,6,6,14,6,9,9,1,11,6,4,3,2,1
1226,vt4_Kempele,2020/03/27,1,"15 KATP",24,27,18,14,21,23,34,27,39,20,31,19,23,18,20,17,13,18,17,17,18,10,12,9
1226,vt4_Kempele,2020/03/27,1,"16 HA + PK",3,,,1,3,2,13,16,13,9,18,26,18,21,20,24,24,20,22,14,12,4,5,3
1226,vt4_Kempele,2020/03/27,1,"17 HA + AV",,,,,1,1,2,,,1,2,1,,4,3,,1,1,2,1,,1,,1
1226,vt4_Kempele,2020/03/27,2,"11 HA-PA",45,32,25,20,50,140,308,511,346,357,439,572,697,821,981,1152,892,663,450,341,223,217,135,83
1226,vt4_Kempele,2020/03/27,2,"12 KAIP",1,6,5,4,6,19,21,16,18,19,20,17,21,21,22,20,11,12,9,6,8,5,3,4
1226,vt4_Kempele,2020/03/27,2,"13 Linja-autot",,,,,,2,3,1,2,4,1,1,2,3,2,5,2,2,1,2,1,,1,1
1226,vt4_Kempele,2020/03/27,2,"14 KAPP",1,,2,3,2,3,7,5,10,10,11,10,9,7,13,9,6,8,2,8,4,6,2,
1226,vt4_Kempele,2020/03/27,2,"15 KATP",15,4,6,12,7,17,11,20,25,31,41,29,17,26,27,25,13,19,20,20,19,11,16,5
1226,vt4_Kempele,2020/03/27,2,"16 HA + PK",2,1,1,,,5,7,10,16,16,23,20,28,35,32,32,40,29,19,17,12,2,4,4
1226,vt4_Kempele,2020/03/27,2,"17 HA + AV",,1,,,1,,,,,,,1,1,3,3,3,2,3,3,2,2,1,2,
1226,vt4_Kempele,2020/03/28,1,"11 HA-PA",66,53,43,40,30,48,115,98,139,274,327,448,510,544,523,548,483,425,329,298,249,193,125,89
1226,vt4_Kempele,2020/03/28,1,"12 KAIP",1,2,3,1,5,4,2,1,7,6,9,2,8,4,6,3,5,3,3,1,3,2,2,
1226,vt4_Kempele,2020/03/28,1,"13 Linja-autot",1,,1,,,,1,,2,,,,,1,1,,,5,,4,,1,1,2
1226,vt4_Kempele,2020/03/28,1,"14 KAPP",2,3,,1,4,1,2,3,4,3,2,4,2,7,1,3,4,,3,2,4,1,,2
1226,vt4_Kempele,2020/03/28,1,"15 KATP",14,16,12,14,13,10,14,14,12,5,12,9,5,8,6,3,2,4,6,5,8,7,4,3
1226,vt4_Kempele,2020/03/28,1,"16 HA + PK",1,1,1,2,1,,3,8,23,23,14,24,30,19,25,20,26,11,7,13,8,10,3,4
1226,vt4_Kempele,2020/03/28,1,"17 HA + AV",1,,,,2,,1,,5,1,,1,1,2,,1,1,2,2,1,1,1,,
1226,vt4_Kempele,2020/03/28,2,"11 HA-PA",72,54,43,28,50,61,82,147,200,286,510,605,750,775,703,699,501,405,287,260,186,157,108,88
1226,vt4_Kempele,2020/03/28,2,"12 KAIP",2,3,4,1,1,10,4,5,1,2,8,8,6,8,9,11,2,5,6,1,1,1,1,1
1226,vt4_Kempele,2020/03/28,2,"13 Linja-autot",,,,,,2,1,2,1,1,,,,1,,,3,,,,1,1,1,
1226,vt4_Kempele,2020/03/28,2,"14 KAPP",1,,2,3,2,1,,2,8,6,3,5,2,3,4,5,1,1,4,2,3,,3,
1226,vt4_Kempele,2020/03/28,2,"15 KATP",7,3,5,5,4,4,8,7,8,11,10,11,8,10,8,9,6,7,6,3,3,2,2,2
1226,vt4_Kempele,2020/03/28,2,"16 HA + PK",2,,,,2,4,3,10,12,14,22,36,36,30,39,33,30,23,11,9,5,4,2,2
1226,vt4_Kempele,2020/03/28,2,"17 HA + AV",,1,,,1,1,,1,1,2,3,3,3,2,6,6,1,2,3,7,1,1,,
1226,vt4_Kempele,2020/03/29,1,"11 HA-PA",64,36,36,8,9,42,81,46,45,108,159,230,327,422,447,480,462,554,467,364,295,224,133,81
1226,vt4_Kempele,2020/03/29,1,"12 KAIP",,,,,,,,,1,1,1,1,7,5,2,1,6,11,6,2,4,2,5,4
1226,vt4_Kempele,2020/03/29,1,"13 Linja-autot",,,,,,,,1,,,,,,,1,,,1,,4,1,1,,1
1226,vt4_Kempele,2020/03/29,1,"14 KAPP",,,,,,1,,1,,1,6,4,5,2,7,,1,9,1,5,1,2,3,7
1226,vt4_Kempele,2020/03/29,1,"15 KATP",7,1,1,1,1,3,1,1,5,7,6,3,6,9,8,7,9,10,10,12,19,13,12,7
1226,vt4_Kempele,2020/03/29,1,"16 HA + PK",1,,1,,1,,1,1,3,3,8,15,10,16,18,22,14,17,11,7,7,6,4,3
1226,vt4_Kempele,2020/03/29,1,"17 HA + AV",,,,,,,,1,2,,1,,2,,,3,1,,1,2,,,1,1
1226,vt4_Kempele,2020/03/29,2,"11 HA-PA",64,47,33,26,17,37,58,82,91,114,221,324,455,522,527,511,468,453,396,288,219,203,103,72
1226,vt4_Kempele,2020/03/29,2,"12 KAIP",2,1,,,,,,,1,2,2,6,3,7,7,6,,8,7,4,5,5,,4
1226,vt4_Kempele,2020/03/29,2,"13 Linja-autot",,,,,,,,,,2,,,1,,1,1,1,,,,1,,,
1226,vt4_Kempele,2020/03/29,2,"14 KAPP",1,1,,,,1,1,,,,,1,2,2,2,2,2,2,1,2,2,2,,2
1226,vt4_Kempele,2020/03/29,2,"15 KATP",3,2,,,,1,3,4,4,1,9,12,8,7,9,6,8,15,17,8,5,13,9,8
1226,vt4_Kempele,2020/03/29,2,"16 HA + PK",3,,,,,,,2,5,6,15,21,16,16,28,26,22,19,20,11,13,8,3,1
1226,vt4_Kempele,2020/03/29,2,"17 HA + AV",,,,,,,,,2,1,1,3,1,2,,1,4,2,,3,,1,,
1226,vt4_Kempele,2020/03/30,1,"11 HA-PA",46,35,29,25,50,218,831,801,481,374,350,403,429,468,505,611,714,508,411,313,240,193,118,62
1226,vt4_Kempele,2020/03/30,1,"12 KAIP",6,4,1,6,9,3,25,18,27,23,31,16,16,16,20,18,21,18,12,7,5,,9,6
1226,vt4_Kempele,2020/03/30,1,"13 Linja-autot",,,,,1,,1,3,1,3,1,,1,,2,5,1,2,2,2,1,1,2,1
1226,vt4_Kempele,2020/03/30,1,"14 KAPP",3,1,2,2,2,2,3,11,9,9,9,18,12,9,12,4,5,7,9,7,7,7,5,2
1226,vt4_Kempele,2020/03/30,1,"15 KATP",15,11,13,4,12,13,25,28,28,23,29,18,31,31,29,30,21,17,9,20,17,24,17,18
1226,vt4_Kempele,2020/03/30,1,"16 HA + PK",1,1,,,,6,13,19,17,11,17,10,15,17,23,10,19,11,18,14,3,5,6,1
1226,vt4_Kempele,2020/03/30,1,"17 HA + AV",,,,1,1,2,1,3,3,3,2,,4,2,1,3,2,,,4,2,,,2
1226,vt4_Kempele,2020/03/30,2,"11 HA-PA",32,24,28,18,48,203,389,564,400,325,352,375,430,523,602,977,894,533,412,296,204,188,112,56
1226,vt4_Kempele,2020/03/30,2,"12 KAIP",2,3,8,3,7,23,24,12,18,28,28,21,18,21,20,26,17,7,12,10,5,6,1,3
1226,vt4_Kempele,2020/03/30,2,"13 Linja-autot",,,,,,1,4,2,2,1,2,1,,4,3,,3,,,,1,,,
1226,vt4_Kempele,2020/03/30,2,"14 KAPP",,2,3,1,,2,2,2,6,7,11,12,9,14,11,20,9,8,4,6,5,2,3,2
1226,vt4_Kempele,2020/03/30,2,"15 KATP",4,7,4,12,13,14,12,20,27,31,27,25,29,33,35,33,37,39,19,33,23,15,23,14
1226,vt4_Kempele,2020/03/30,2,"16 HA + PK",2,,,,1,,6,13,12,8,20,16,15,16,19,31,20,23,24,13,11,5,2,1
1226,vt4_Kempele,2020/03/30,2,"17 HA + AV",1,,,,,1,4,1,1,3,,2,1,3,1,4,7,2,1,1,,2,,
1226,vt4_Kempele,2020/03/31,1,"11 HA-PA",51,31,19,31,48,226,828,755,448,320,322,394,412,422,420,543,667,470,377,253,252,170,135,55
1226,vt4_Kempele,2020/03/31,1,"12 KAIP",4,5,5,10,6,8,25,20,19,18,18,19,24,11,20,18,15,14,18,6,13,4,6,4
1226,vt4_Kempele,2020/03/31,1,"13 Linja-autot",,,,,,,1,1,2,2,,2,2,1,1,1,5,2,2,4,,,2,
1226,vt4_Kempele,2020/03/31,1,"14 KAPP",3,,2,1,1,3,5,10,15,14,14,11,14,11,6,9,9,11,12,6,8,7,2,1
1226,vt4_Kempele,2020/03/31,1,"15 KATP",21,20,23,18,19,15,26,33,38,33,24,30,28,24,34,20,27,24,28,20,17,27,16,18
1226,vt4_Kempele,2020/03/31,1,"16 HA + PK",,1,1,1,,,5,15,12,10,15,14,15,14,14,13,15,10,13,7,10,2,3,1
1226,vt4_Kempele,2020/03/31,1,"17 HA + AV",,,,,,,1,,,3,1,2,1,4,,,2,,1,1,1,,,1
1226,vt4_Kempele,2020/03/31,2,"11 HA-PA",40,21,15,22,44,143,350,487,378,275,299,340,395,469,558,960,799,520,393,272,222,167,111,58
1226,vt4_Kempele,2020/03/31,2,"12 KAIP",3,4,4,5,11,20,16,11,25,17,22,12,21,20,17,18,19,11,8,4,7,8,2,8
1226,vt4_Kempele,2020/03/31,2,"13 Linja-autot",,,,,,1,2,3,3,,1,1,1,3,3,1,2,2,1,1,3,,,
1226,vt4_Kempele,2020/03/31,2,"14 KAPP",,4,1,2,1,3,6,6,7,10,9,19,9,7,13,10,21,12,9,5,6,5,4,2
1226,vt4_Kempele,2020/03/31,2,"15 KATP",11,12,11,13,8,25,10,20,31,37,34,29,28,38,27,26,29,27,38,38,25,13,24,12
1226,vt4_Kempele,2020/03/31,2,"16 HA + PK",1,1,,,,3,5,10,12,8,12,14,15,13,16,15,29,12,12,9,10,8,1,3
1226,vt4_Kempele,2020/03/31,2,"17 HA + AV",,1,,,,,1,1,2,1,,3,1,1,3,1,1,3,2,1,1,1,1,
