"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
403,vt2_Humppila,2020/03/29,2,"12 KAIP",,,,,,,,,1,1,1,,1,1,1,,2,,2,1,3,,,
403,vt2_Humppila,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,1,1,,1,1,,1,1,,,,,,
403,vt2_Humppila,2020/03/29,2,"14 KAPP",,,,1,,,,,1,1,,,1,,,,2,,3,1,2,1,1,1
403,vt2_Humppila,2020/03/29,2,"15 KATP",,,,,,2,1,2,,2,1,4,5,6,4,3,6,6,5,10,4,1,,1
403,vt2_Humppila,2020/03/29,2,"16 HA + PK",,,,,,,,1,,,1,3,2,3,6,5,1,2,1,2,,,1,
403,vt2_Humppila,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,1,1,,1,,,,,,,,
403,vt2_Humppila,2020/03/30,1,"11 HA-PA",4,2,,,6,12,25,38,23,21,22,25,31,34,29,36,41,35,30,14,11,6,6,6
403,vt2_Humppila,2020/03/30,1,"12 KAIP",,,1,,,4,1,3,4,6,4,5,5,1,3,1,3,2,3,1,1,2,1,1
403,vt2_Humppila,2020/03/30,1,"13 Linja-autot",,,,,,1,,,,,,,1,1,,1,,,,,1,,,
403,vt2_Humppila,2020/03/30,1,"14 KAPP",,,,1,1,2,4,4,4,7,5,9,7,8,6,5,4,11,6,7,3,3,,
403,vt2_Humppila,2020/03/30,1,"15 KATP",4,3,4,2,7,7,6,3,8,11,11,14,9,13,8,16,16,17,14,10,11,7,4,10
403,vt2_Humppila,2020/03/30,1,"16 HA + PK",,,,,,,1,1,2,3,2,3,2,3,3,3,1,1,4,1,1,,,
403,vt2_Humppila,2020/03/30,1,"17 HA + AV",,,,,,,,,1,,,,,,,1,,1,,,,,,
403,vt2_Humppila,2020/03/30,2,"11 HA-PA",4,,2,5,15,28,37,45,26,31,19,33,28,34,33,39,31,31,26,24,20,11,6,2
403,vt2_Humppila,2020/03/30,2,"12 KAIP",,,,3,1,2,4,4,4,2,5,3,8,4,5,2,2,3,2,3,1,1,2,
403,vt2_Humppila,2020/03/30,2,"13 Linja-autot",,,,,,,,,1,1,1,,,1,2,,1,3,,,,,,1
403,vt2_Humppila,2020/03/30,2,"14 KAPP",,,,,,1,1,2,2,6,6,10,12,7,13,10,15,11,11,3,5,3,2,2
403,vt2_Humppila,2020/03/30,2,"15 KATP",3,,1,2,4,5,9,12,13,18,17,19,11,8,17,10,11,9,16,19,9,8,10,3
403,vt2_Humppila,2020/03/30,2,"16 HA + PK",,,,,,,1,2,1,,4,,4,4,3,1,2,1,3,,,1,,
403,vt2_Humppila,2020/03/30,2,"17 HA + AV",,,,1,,,,,1,,,1,1,,1,,,2,,,,1,,
403,vt2_Humppila,2020/03/31,1,"11 HA-PA",4,,,1,3,8,18,25,18,20,26,28,28,23,23,30,40,36,23,7,9,6,5,6
403,vt2_Humppila,2020/03/31,1,"12 KAIP",1,,,,1,2,1,6,2,3,1,6,1,4,2,2,3,2,,1,4,1,2,2
403,vt2_Humppila,2020/03/31,1,"13 Linja-autot",,,,,,1,,,,,,1,2,,,2,,,,,1,,,
403,vt2_Humppila,2020/03/31,1,"14 KAPP",1,1,,,,,4,3,9,5,6,9,6,10,9,4,5,6,3,2,2,3,2,
403,vt2_Humppila,2020/03/31,1,"15 KATP",9,9,7,7,3,3,10,15,5,18,11,13,11,9,14,19,18,19,15,10,17,11,8,9
403,vt2_Humppila,2020/03/31,1,"16 HA + PK",,,,,,,,,,,2,2,1,2,2,1,3,,,,,,,1
403,vt2_Humppila,2020/03/31,1,"17 HA + AV",,,,,,,,,,,,,,2,,,1,1,,,,,,
403,vt2_Humppila,2020/03/31,2,"11 HA-PA",1,,1,2,3,20,25,23,23,26,17,25,40,20,40,37,41,22,13,15,6,8,3,3
403,vt2_Humppila,2020/03/31,2,"12 KAIP",,,,1,1,2,,,4,8,6,5,3,3,3,5,2,4,1,1,,1,,1
403,vt2_Humppila,2020/03/31,2,"13 Linja-autot",,,,,,,,1,1,,,,,,1,,,1,,,,1,,
403,vt2_Humppila,2020/03/31,2,"14 KAPP",,,,,,2,,2,7,4,10,13,12,8,9,8,9,9,6,2,2,3,2,1
403,vt2_Humppila,2020/03/31,2,"15 KATP",2,7,1,5,1,7,10,7,16,17,13,19,16,8,16,16,12,15,22,13,12,14,3,4
403,vt2_Humppila,2020/03/31,2,"16 HA + PK",,,,,,1,,3,,2,1,1,2,1,1,,,,,,,,,
403,vt2_Humppila,2020/03/31,2,"17 HA + AV",,,,1,,,,2,1,,,,,,1,,,,1,,,,,
