"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1021,vt3_Koskue,2020/03/28,2,"12 KAIP",,,,1,,,,2,1,1,,2,3,1,2,3,1,1,3,1,,,,
1021,vt3_Koskue,2020/03/28,2,"13 Linja-autot",,,,,,,,,2,,1,,,1,1,,,1,1,,1,,,1
1021,vt3_Koskue,2020/03/28,2,"14 KAPP",1,,,,2,,1,,2,1,1,1,,2,2,2,2,,2,,,,,
1021,vt3_Koskue,2020/03/28,2,"15 KATP",10,1,6,4,4,1,2,2,5,4,4,,3,3,1,,4,5,3,4,4,1,,1
1021,vt3_Koskue,2020/03/28,2,"16 HA + PK",,,,1,1,1,1,4,8,7,8,10,7,6,5,8,8,5,2,2,5,,,
1021,vt3_Koskue,2020/03/28,2,"17 HA + AV",2,,,,,2,2,2,2,2,1,1,,,1,,1,1,1,,,,,
1021,vt3_Koskue,2020/03/29,1,"11 HA-PA",5,6,4,2,1,3,5,4,6,12,28,42,60,63,75,68,100,87,89,74,59,29,16,7
1021,vt3_Koskue,2020/03/29,1,"12 KAIP",,,1,,,,,2,,,1,,1,,,3,2,1,2,1,1,3,,
1021,vt3_Koskue,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,1,,
1021,vt3_Koskue,2020/03/29,1,"14 KAPP",,,,,,,,1,,,,1,3,,1,2,3,2,2,6,4,5,1,3
1021,vt3_Koskue,2020/03/29,1,"15 KATP",,1,,,,,,,1,4,1,4,3,4,3,4,8,5,9,13,9,11,3,2
1021,vt3_Koskue,2020/03/29,1,"16 HA + PK",1,1,,,,,,1,,1,2,3,2,5,,5,5,5,2,5,3,2,,
1021,vt3_Koskue,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,2,,,,,2,2,,,,,
1021,vt3_Koskue,2020/03/29,2,"11 HA-PA",3,1,1,1,,6,3,5,14,24,46,50,66,94,91,110,105,83,93,69,48,15,9,6
1021,vt3_Koskue,2020/03/29,2,"12 KAIP",,,,,,1,1,,,2,1,2,1,3,1,2,2,2,2,4,1,,,
1021,vt3_Koskue,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,2,,,,,1,
1021,vt3_Koskue,2020/03/29,2,"14 KAPP",,1,,,,1,,,1,,,1,1,2,2,3,,2,,2,1,,1,
1021,vt3_Koskue,2020/03/29,2,"15 KATP",,3,,,,2,,,3,6,1,3,8,,10,13,10,17,22,9,11,10,3,5
1021,vt3_Koskue,2020/03/29,2,"16 HA + PK",,,,1,1,,,2,1,4,4,3,3,6,1,4,10,4,3,5,,1,1,
1021,vt3_Koskue,2020/03/29,2,"17 HA + AV",,,,,,,,,1,,1,,,1,1,,,2,,2,,,,1
1021,vt3_Koskue,2020/03/30,1,"11 HA-PA",7,1,5,7,8,19,45,53,31,58,56,54,43,67,57,70,56,48,44,49,35,19,16,9
1021,vt3_Koskue,2020/03/30,1,"12 KAIP",,4,1,1,,3,1,1,4,2,5,6,6,2,3,1,2,6,3,,4,,1,
1021,vt3_Koskue,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,1,,1,,,,2,,,2,,,,
1021,vt3_Koskue,2020/03/30,1,"14 KAPP",,1,1,,1,1,,2,1,5,2,7,5,4,7,7,8,12,10,5,9,1,2,1
1021,vt3_Koskue,2020/03/30,1,"15 KATP",4,5,4,1,2,2,10,5,11,6,12,11,13,14,12,18,22,18,27,28,26,21,14,14
1021,vt3_Koskue,2020/03/30,1,"16 HA + PK",1,,1,1,,1,,1,,2,1,2,,2,3,6,3,2,,4,3,,3,
1021,vt3_Koskue,2020/03/30,1,"17 HA + AV",,,,,,,,1,1,,3,1,,,,,1,1,,,,1,1,
1021,vt3_Koskue,2020/03/30,2,"11 HA-PA",5,5,3,6,11,37,43,53,68,49,51,37,53,68,75,78,105,53,55,33,32,16,15,6
1021,vt3_Koskue,2020/03/30,2,"12 KAIP",1,,,,,5,2,,3,7,3,1,1,1,4,1,2,5,2,2,,1,1,
1021,vt3_Koskue,2020/03/30,2,"13 Linja-autot",,,,,,,,1,1,1,1,,,1,,,2,,,,1,1,,
1021,vt3_Koskue,2020/03/30,2,"14 KAPP",,,,,,3,1,4,5,1,8,8,5,10,9,12,7,6,2,2,1,1,,
1021,vt3_Koskue,2020/03/30,2,"15 KATP",3,1,2,4,6,4,14,7,16,14,24,18,23,15,17,20,18,21,19,22,21,17,20,4
1021,vt3_Koskue,2020/03/30,2,"16 HA + PK",1,,,1,,1,1,2,1,4,2,4,4,3,4,3,7,3,6,1,,,,
1021,vt3_Koskue,2020/03/30,2,"17 HA + AV",,,1,,2,2,1,,2,1,5,,,,3,,1,,,,,1,,
1021,vt3_Koskue,2020/03/31,1,"11 HA-PA",3,1,3,2,3,17,39,43,43,61,42,44,48,52,47,71,65,42,27,45,28,18,14,6
1021,vt3_Koskue,2020/03/31,1,"12 KAIP",,1,,1,,,4,4,3,2,5,4,2,3,5,2,3,4,1,1,7,2,2,
1021,vt3_Koskue,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,1,2,,,,1,,,
1021,vt3_Koskue,2020/03/31,1,"14 KAPP",2,2,,,1,1,1,3,2,2,4,9,8,4,5,6,5,8,5,8,10,2,4,3
1021,vt3_Koskue,2020/03/31,1,"15 KATP",15,16,19,8,,2,6,10,6,6,19,15,22,10,18,12,22,23,19,22,20,17,14,19
1021,vt3_Koskue,2020/03/31,1,"16 HA + PK",,,,1,,,1,1,2,,2,2,6,7,3,7,2,2,7,4,,,1,1
1021,vt3_Koskue,2020/03/31,1,"17 HA + AV",,,,,,,,,,,1,,,2,,,,1,,1,,,1,
1021,vt3_Koskue,2020/03/31,2,"11 HA-PA",8,1,1,2,3,17,31,33,39,53,40,42,40,65,63,65,83,58,58,39,25,16,22,6
1021,vt3_Koskue,2020/03/31,2,"12 KAIP",,1,1,1,1,2,1,6,1,4,3,3,4,1,4,1,2,3,3,2,2,,2,
1021,vt3_Koskue,2020/03/31,2,"13 Linja-autot",,,,,,1,1,1,,,,1,1,1,,,1,2,,,,,,
1021,vt3_Koskue,2020/03/31,2,"14 KAPP",1,,,1,,1,1,7,6,5,9,6,2,4,9,4,7,9,4,4,1,,1,1
1021,vt3_Koskue,2020/03/31,2,"15 KATP",8,7,2,5,7,5,8,10,14,20,18,15,16,12,15,20,19,19,20,23,24,20,14,7
1021,vt3_Koskue,2020/03/31,2,"16 HA + PK",,,,,,1,1,4,5,7,6,2,1,5,4,3,5,3,4,3,1,,,
1021,vt3_Koskue,2020/03/31,2,"17 HA + AV",,,,,,,1,1,,,1,,,3,1,1,,3,,1,,1,,
