"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
460,vt3_Pirkkala_Huovi,2020/03/25,1,"13 Linja-autot",,,,1,1,4,4,2,3,,1,1,4,2,1,2,,1,,,1,,,1
460,vt3_Pirkkala_Huovi,2020/03/25,1,"14 KAPP",6,5,5,1,7,8,19,31,23,33,35,26,37,38,28,23,23,24,33,13,3,9,6,9
460,vt3_Pirkkala_Huovi,2020/03/25,1,"15 KATP",21,11,16,7,17,18,24,31,28,43,38,30,48,29,31,54,43,38,37,40,29,23,40,23
460,vt3_Pirkkala_Huovi,2020/03/25,1,"16 HA + PK",1,1,,,,1,5,6,12,13,22,17,16,18,16,30,21,14,13,8,12,2,2,
460,vt3_Pirkkala_Huovi,2020/03/25,1,"17 HA + AV",,,,,1,,1,3,7,5,1,2,2,4,1,3,4,2,4,2,,1,2,
460,vt3_Pirkkala_Huovi,2020/03/25,2,"11 HA-PA",40,39,30,40,112,508,1347,1435,810,616,580,623,660,783,912,1192,1049,777,575,435,323,226,135,57
460,vt3_Pirkkala_Huovi,2020/03/25,2,"12 KAIP",3,2,2,4,7,12,49,67,54,63,59,56,54,62,52,38,35,27,22,8,15,6,4,3
460,vt3_Pirkkala_Huovi,2020/03/25,2,"13 Linja-autot",3,,,1,,1,1,1,4,4,2,,2,,2,2,2,5,4,3,,,3,1
460,vt3_Pirkkala_Huovi,2020/03/25,2,"14 KAPP",3,4,1,4,5,4,13,22,28,36,40,42,32,20,38,24,22,28,17,15,6,4,3,3
460,vt3_Pirkkala_Huovi,2020/03/25,2,"15 KATP",9,11,16,12,12,23,40,40,37,42,48,42,52,42,46,43,48,42,41,31,32,26,23,21
460,vt3_Pirkkala_Huovi,2020/03/25,2,"16 HA + PK",,,,,,1,9,11,14,14,15,22,29,21,15,19,30,27,20,11,6,4,2,
460,vt3_Pirkkala_Huovi,2020/03/25,2,"17 HA + AV",,,,,,1,1,2,6,,2,5,4,3,2,7,1,4,1,1,1,1,,
460,vt3_Pirkkala_Huovi,2020/03/26,1,"11 HA-PA",46,37,25,23,65,261,653,720,583,477,525,591,671,847,1052,1663,1520,974,724,547,400,311,221,82
460,vt3_Pirkkala_Huovi,2020/03/26,1,"12 KAIP",6,8,3,4,9,22,39,41,54,45,65,51,54,71,58,50,33,25,13,6,8,7,4,2
460,vt3_Pirkkala_Huovi,2020/03/26,1,"13 Linja-autot",1,,,,1,1,6,4,,3,1,1,1,3,4,2,,,2,,1,,,
460,vt3_Pirkkala_Huovi,2020/03/26,1,"14 KAPP",6,7,1,1,5,6,12,16,25,31,26,20,22,35,31,16,30,15,19,4,4,10,9,4
460,vt3_Pirkkala_Huovi,2020/03/26,1,"15 KATP",21,14,9,14,10,19,22,28,46,30,37,25,33,43,47,45,41,36,36,31,30,27,31,25
460,vt3_Pirkkala_Huovi,2020/03/26,1,"16 HA + PK",,,,,,1,3,2,9,14,10,18,21,20,27,37,26,27,15,14,8,5,4,2
460,vt3_Pirkkala_Huovi,2020/03/26,1,"17 HA + AV",,1,,,1,1,,2,4,1,1,2,4,1,1,2,4,1,1,3,2,3,,
460,vt3_Pirkkala_Huovi,2020/03/26,2,"11 HA-PA",44,41,30,37,109,498,1343,1421,830,656,567,646,760,833,963,1300,1135,811,649,481,328,236,163,81
460,vt3_Pirkkala_Huovi,2020/03/26,2,"12 KAIP",1,3,2,6,8,22,50,72,63,58,64,61,63,52,63,60,43,26,24,13,7,5,4,4
460,vt3_Pirkkala_Huovi,2020/03/26,2,"13 Linja-autot",2,,,,,,1,4,1,3,3,2,2,1,2,3,1,6,4,3,,1,3,1
460,vt3_Pirkkala_Huovi,2020/03/26,2,"14 KAPP",5,5,,3,2,4,9,19,17,25,35,38,28,28,39,29,25,22,24,13,6,3,2,1
460,vt3_Pirkkala_Huovi,2020/03/26,2,"15 KATP",13,7,14,11,18,23,30,41,42,44,41,42,45,39,42,37,58,34,33,27,37,23,24,21
460,vt3_Pirkkala_Huovi,2020/03/26,2,"16 HA + PK",2,1,,,,,6,11,17,20,22,30,17,17,23,25,34,27,22,15,7,2,5,
460,vt3_Pirkkala_Huovi,2020/03/26,2,"17 HA + AV",,1,,,3,3,,2,5,1,2,2,8,5,6,6,4,1,1,1,2,2,,
460,vt3_Pirkkala_Huovi,2020/03/27,1,"11 HA-PA",41,61,34,28,57,272,591,678,556,524,524,668,777,975,1213,1629,1396,1035,757,509,362,287,177,111
460,vt3_Pirkkala_Huovi,2020/03/27,1,"12 KAIP",11,3,3,4,13,15,36,62,63,56,63,44,65,61,40,41,32,22,19,6,10,4,2,3
460,vt3_Pirkkala_Huovi,2020/03/27,1,"13 Linja-autot",,,,,,2,1,3,2,1,,1,1,2,7,3,,1,,1,,,,
460,vt3_Pirkkala_Huovi,2020/03/27,1,"14 KAPP",4,2,,1,5,6,16,19,26,22,30,32,31,17,23,13,15,13,9,7,7,6,4,3
460,vt3_Pirkkala_Huovi,2020/03/27,1,"15 KATP",29,9,7,8,11,18,23,28,41,40,36,34,52,44,36,38,32,35,25,32,22,21,23,25
460,vt3_Pirkkala_Huovi,2020/03/27,1,"16 HA + PK",1,,1,,1,1,3,11,14,20,13,12,32,22,18,21,19,18,21,21,6,5,4,1
460,vt3_Pirkkala_Huovi,2020/03/27,1,"17 HA + AV",,,,1,,,3,1,4,,3,1,3,1,3,5,5,4,2,3,2,,,1
460,vt3_Pirkkala_Huovi,2020/03/27,2,"11 HA-PA",44,40,22,42,105,473,1240,1303,799,637,650,709,812,981,1121,1344,1101,764,636,517,347,269,178,83
460,vt3_Pirkkala_Huovi,2020/03/27,2,"12 KAIP",3,5,1,6,14,18,52,59,60,58,83,70,69,71,55,50,34,22,23,10,10,6,2,3
460,vt3_Pirkkala_Huovi,2020/03/27,2,"13 Linja-autot",2,,,,,,1,,3,2,4,,,,2,,2,5,5,2,1,,2,
460,vt3_Pirkkala_Huovi,2020/03/27,2,"14 KAPP",5,2,4,2,6,6,12,22,26,26,35,28,35,38,41,23,22,15,14,7,7,3,3,
460,vt3_Pirkkala_Huovi,2020/03/27,2,"15 KATP",15,12,7,17,11,24,36,36,38,40,39,49,35,34,40,35,37,32,22,15,25,15,16,9
460,vt3_Pirkkala_Huovi,2020/03/27,2,"16 HA + PK",,,,,1,1,12,25,17,10,18,27,25,26,22,31,34,28,27,8,9,6,4,2
460,vt3_Pirkkala_Huovi,2020/03/27,2,"17 HA + AV",,,,,,3,5,3,4,6,5,2,9,7,5,7,4,5,,1,2,,,1
460,vt3_Pirkkala_Huovi,2020/03/28,1,"11 HA-PA",77,59,50,26,33,60,112,108,169,333,487,587,686,681,739,632,616,570,464,310,186,184,134,87
460,vt3_Pirkkala_Huovi,2020/03/28,1,"12 KAIP",4,3,3,2,4,3,,3,5,9,11,8,8,9,10,5,7,5,5,3,2,4,1,1
460,vt3_Pirkkala_Huovi,2020/03/28,1,"13 Linja-autot",,,,,,2,1,,1,,,1,1,1,,,1,,1,,,,,
460,vt3_Pirkkala_Huovi,2020/03/28,1,"14 KAPP",,3,4,1,1,,5,3,1,2,1,2,2,3,1,3,1,1,2,,2,,,
460,vt3_Pirkkala_Huovi,2020/03/28,1,"15 KATP",22,14,11,8,4,6,5,4,6,3,10,6,10,8,6,13,6,5,12,3,2,3,1,
460,vt3_Pirkkala_Huovi,2020/03/28,1,"16 HA + PK",2,1,,,,,1,4,10,17,30,30,33,33,36,26,25,17,10,9,6,7,3,1
460,vt3_Pirkkala_Huovi,2020/03/28,1,"17 HA + AV",,,1,,,,,,1,1,,2,2,2,1,2,1,2,,1,1,,,
460,vt3_Pirkkala_Huovi,2020/03/28,2,"11 HA-PA",78,60,43,27,29,93,146,146,246,347,555,619,738,756,692,701,649,543,452,365,284,224,163,98
460,vt3_Pirkkala_Huovi,2020/03/28,2,"12 KAIP",2,,3,2,4,5,8,5,6,8,11,7,7,8,10,4,5,5,5,4,4,,,1
460,vt3_Pirkkala_Huovi,2020/03/28,2,"13 Linja-autot",2,,1,,,,,,,,1,,2,1,,,,,,,,1,2,1
460,vt3_Pirkkala_Huovi,2020/03/28,2,"14 KAPP",2,2,1,3,3,4,3,5,6,3,4,4,3,1,2,3,2,,3,,1,1,,
460,vt3_Pirkkala_Huovi,2020/03/28,2,"15 KATP",8,7,10,5,7,9,6,9,8,9,9,9,7,9,4,7,8,2,6,4,5,2,4,2
460,vt3_Pirkkala_Huovi,2020/03/28,2,"16 HA + PK",1,,,1,,1,2,7,9,27,37,44,41,31,27,31,24,19,18,5,5,3,4,
460,vt3_Pirkkala_Huovi,2020/03/28,2,"17 HA + AV",1,,1,,,3,,,1,3,1,4,3,,1,2,2,1,4,1,1,1,,
460,vt3_Pirkkala_Huovi,2020/03/29,1,"11 HA-PA",59,52,42,15,10,32,66,53,54,99,171,326,488,536,605,576,623,613,500,373,260,210,111,60
460,vt3_Pirkkala_Huovi,2020/03/29,1,"12 KAIP",3,1,1,,,,,,,1,2,1,4,3,4,4,6,2,5,3,2,2,2,
460,vt3_Pirkkala_Huovi,2020/03/29,1,"13 Linja-autot",,,,,,,,,3,1,1,,,,1,,,,,,,,,
460,vt3_Pirkkala_Huovi,2020/03/29,1,"14 KAPP",,,,,,,,1,2,3,1,,4,7,4,6,7,7,23,6,2,7,1,1
460,vt3_Pirkkala_Huovi,2020/03/29,1,"15 KATP",,1,2,,1,1,3,2,2,1,6,4,5,5,10,8,7,13,9,9,6,9,16,6
460,vt3_Pirkkala_Huovi,2020/03/29,1,"16 HA + PK",,,,,,,1,,1,2,8,15,17,20,17,23,16,20,13,9,7,2,1,
460,vt3_Pirkkala_Huovi,2020/03/29,1,"17 HA + AV",,,,,,,,,,,1,,1,,3,1,1,1,1,,,,,
460,vt3_Pirkkala_Huovi,2020/03/29,2,"11 HA-PA",65,50,51,10,18,60,81,87,89,170,261,378,533,624,656,731,723,713,609,522,382,237,158,74
460,vt3_Pirkkala_Huovi,2020/03/29,2,"12 KAIP",1,,7,,1,1,1,2,2,2,3,6,9,4,5,8,8,1,7,10,1,6,3,1
460,vt3_Pirkkala_Huovi,2020/03/29,2,"13 Linja-autot",3,,,,,,,,,,,,,,1,,,,1,1,,,3,1
460,vt3_Pirkkala_Huovi,2020/03/29,2,"14 KAPP",1,1,,1,1,,,,,1,3,1,1,4,2,4,,1,6,3,2,2,3,1
460,vt3_Pirkkala_Huovi,2020/03/29,2,"15 KATP",,1,,2,,1,2,7,4,4,6,7,5,6,9,6,12,17,14,19,16,12,11,8
460,vt3_Pirkkala_Huovi,2020/03/29,2,"16 HA + PK",,1,1,,,,,,4,5,21,10,14,21,29,24,21,21,29,12,12,4,1,2
460,vt3_Pirkkala_Huovi,2020/03/29,2,"17 HA + AV",,,1,,,,,,,,1,,4,,2,,1,,1,,1,2,,
460,vt3_Pirkkala_Huovi,2020/03/30,1,"11 HA-PA",44,33,30,21,67,263,647,761,599,495,501,531,623,701,945,1577,1376,847,636,424,295,231,180,63
460,vt3_Pirkkala_Huovi,2020/03/30,1,"12 KAIP",8,,5,7,4,20,34,68,59,54,48,38,44,49,54,45,40,24,17,17,8,10,5,6
460,vt3_Pirkkala_Huovi,2020/03/30,1,"13 Linja-autot",,,,,1,4,4,2,,4,2,,3,3,1,1,1,,,1,,,1,
460,vt3_Pirkkala_Huovi,2020/03/30,1,"14 KAPP",7,3,,2,4,7,12,20,21,28,24,31,33,38,27,30,28,16,23,9,8,6,3,5
460,vt3_Pirkkala_Huovi,2020/03/30,1,"15 KATP",7,4,9,8,10,14,19,23,32,43,37,36,26,45,34,40,47,37,36,43,20,22,38,18
460,vt3_Pirkkala_Huovi,2020/03/30,1,"16 HA + PK",,,,,1,1,3,7,10,21,8,10,16,14,13,22,29,18,18,11,8,3,1,1
460,vt3_Pirkkala_Huovi,2020/03/30,1,"17 HA + AV",,,,,,1,2,2,5,2,2,1,1,6,4,3,2,2,2,2,,,,
460,vt3_Pirkkala_Huovi,2020/03/30,2,"11 HA-PA",46,44,25,59,149,528,1373,1477,909,614,565,638,637,787,886,1253,1045,764,566,422,276,227,141,67
460,vt3_Pirkkala_Huovi,2020/03/30,2,"12 KAIP",1,1,3,9,10,11,52,65,68,68,57,64,64,63,57,59,42,33,19,17,3,8,3,5
460,vt3_Pirkkala_Huovi,2020/03/30,2,"13 Linja-autot",,,,,,1,3,1,2,3,3,2,4,3,,,,5,2,3,,,2,
460,vt3_Pirkkala_Huovi,2020/03/30,2,"14 KAPP",4,2,1,,1,3,9,16,27,29,31,33,22,36,31,33,29,25,18,9,6,6,4,3
460,vt3_Pirkkala_Huovi,2020/03/30,2,"15 KATP",6,8,6,4,14,22,30,34,44,35,50,40,54,34,44,45,36,40,22,37,30,36,28,12
460,vt3_Pirkkala_Huovi,2020/03/30,2,"16 HA + PK",,,,1,2,2,9,26,18,13,13,24,21,30,17,25,26,35,21,14,10,4,1,2
460,vt3_Pirkkala_Huovi,2020/03/30,2,"17 HA + AV",,,1,,,1,3,7,11,5,6,6,2,5,,7,4,4,2,,1,1,,
460,vt3_Pirkkala_Huovi,2020/03/31,1,"11 HA-PA",45,38,43,19,64,261,636,769,556,457,427,536,605,739,978,1528,1376,853,618,382,254,198,189,73
460,vt3_Pirkkala_Huovi,2020/03/31,1,"12 KAIP",7,3,4,4,8,21,29,40,57,67,59,55,51,67,52,53,28,22,19,12,8,7,3,3
460,vt3_Pirkkala_Huovi,2020/03/31,1,"13 Linja-autot",,,1,,1,5,3,1,2,1,,,3,5,2,3,1,,,,,,,
460,vt3_Pirkkala_Huovi,2020/03/31,1,"14 KAPP",2,4,1,1,3,5,15,23,18,17,39,38,28,31,26,35,23,18,19,19,10,5,8,3
460,vt3_Pirkkala_Huovi,2020/03/31,1,"15 KATP",26,19,11,6,7,8,24,28,33,43,36,33,40,34,51,39,34,28,30,36,17,31,30,17
460,vt3_Pirkkala_Huovi,2020/03/31,1,"16 HA + PK",1,,,,,1,2,7,12,11,12,13,13,19,19,23,21,12,6,10,6,4,2,
460,vt3_Pirkkala_Huovi,2020/03/31,1,"17 HA + AV",,,,,,,1,1,,2,2,2,3,1,3,3,4,3,3,1,1,1,,
460,vt3_Pirkkala_Huovi,2020/03/31,2,"11 HA-PA",46,38,24,31,110,465,1252,1439,825,636,569,590,637,850,866,1197,965,687,494,346,259,200,151,69
460,vt3_Pirkkala_Huovi,2020/03/31,2,"12 KAIP",2,3,1,8,9,15,41,36,69,57,57,69,66,60,72,42,35,27,22,18,9,10,4,3
460,vt3_Pirkkala_Huovi,2020/03/31,2,"13 Linja-autot",2,,,,,,1,,,1,2,2,2,,,1,,4,5,3,,,3,
460,vt3_Pirkkala_Huovi,2020/03/31,2,"14 KAPP",4,1,2,3,2,5,10,21,20,29,35,31,38,36,28,30,20,15,12,14,8,9,3,3
460,vt3_Pirkkala_Huovi,2020/03/31,2,"15 KATP",20,11,10,10,24,13,36,32,37,37,41,41,44,46,48,55,43,46,32,25,29,32,28,18
460,vt3_Pirkkala_Huovi,2020/03/31,2,"16 HA + PK",,,,1,1,4,6,13,10,19,18,12,18,16,14,24,15,16,15,11,2,3,,1
460,vt3_Pirkkala_Huovi,2020/03/31,2,"17 HA + AV",,,,,,1,5,4,8,1,4,3,,2,4,,6,2,5,1,1,,,1
