"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
208,vt9_Aura,2020/03/28,2,"14 KAPP",1,,,1,,,,1,2,1,1,1,1,2,3,1,,,11,3,1,,,1
208,vt9_Aura,2020/03/28,2,"15 KATP",,3,9,4,4,,2,2,5,3,3,2,1,1,1,6,3,4,2,,,1,1,
208,vt9_Aura,2020/03/28,2,"16 HA + PK",2,,,,,1,1,2,2,10,12,10,16,15,18,2,12,12,10,7,2,1,,
208,vt9_Aura,2020/03/28,2,"17 HA + AV",,1,2,,1,,2,,2,2,,3,4,3,1,,1,,1,1,1,,,
208,vt9_Aura,2020/03/29,1,"11 HA-PA",12,9,11,4,7,6,17,17,29,55,76,127,156,188,206,210,157,142,160,119,74,68,18,15
208,vt9_Aura,2020/03/29,1,"12 KAIP",,,,,,,,,1,4,,1,3,5,1,2,4,6,2,2,2,,2,
208,vt9_Aura,2020/03/29,1,"13 Linja-autot",,,,,,,,,1,1,1,1,,2,,,,,1,1,2,,,
208,vt9_Aura,2020/03/29,1,"14 KAPP",,,,,,,,,3,2,1,1,1,1,1,1,,6,4,5,3,4,1,1
208,vt9_Aura,2020/03/29,1,"15 KATP",1,,,,,,,,3,1,2,6,4,6,7,1,4,4,3,4,4,8,,2
208,vt9_Aura,2020/03/29,1,"16 HA + PK",,,,,,,,,,4,4,5,7,1,8,4,14,10,9,5,4,1,1,
208,vt9_Aura,2020/03/29,1,"17 HA + AV",,,,,,,,,1,1,,1,2,1,3,3,1,2,3,2,,,,
208,vt9_Aura,2020/03/29,2,"11 HA-PA",13,15,6,4,5,17,45,26,29,48,64,119,142,162,184,209,220,229,199,188,145,101,35,26
208,vt9_Aura,2020/03/29,2,"12 KAIP",,,,,1,,,1,,,,4,4,3,6,3,7,2,2,6,4,1,1,
208,vt9_Aura,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,1,,2,,1,
208,vt9_Aura,2020/03/29,2,"14 KAPP",1,,,,,,2,,2,,,,1,1,,2,2,1,6,6,2,1,,
208,vt9_Aura,2020/03/29,2,"15 KATP",1,,1,,,,4,,1,3,2,1,2,6,4,6,5,5,7,5,8,5,1,6
208,vt9_Aura,2020/03/29,2,"16 HA + PK",1,1,,,,,,1,1,1,4,10,5,10,7,8,8,10,8,9,4,1,1,
208,vt9_Aura,2020/03/29,2,"17 HA + AV",,,,,,,,,1,1,,,,1,,1,5,2,,2,,,,
208,vt9_Aura,2020/03/30,1,"11 HA-PA",3,6,9,5,20,60,112,184,166,105,113,136,162,166,269,462,423,222,157,94,85,65,48,30
208,vt9_Aura,2020/03/30,1,"12 KAIP",,1,,1,2,3,7,5,13,14,9,16,11,10,16,15,8,7,3,9,2,2,,1
208,vt9_Aura,2020/03/30,1,"13 Linja-autot",,,,,,,,1,1,1,,1,2,,1,3,2,,1,,,,,
208,vt9_Aura,2020/03/30,1,"14 KAPP",,,1,,1,3,5,8,15,10,14,18,8,15,10,7,6,8,6,2,5,2,5,
208,vt9_Aura,2020/03/30,1,"15 KATP",4,5,2,1,5,8,9,11,14,28,10,21,12,23,18,19,16,18,11,21,14,11,10,5
208,vt9_Aura,2020/03/30,1,"16 HA + PK",,,1,,,3,,3,5,6,3,6,6,4,9,14,10,6,5,3,7,3,,
208,vt9_Aura,2020/03/30,1,"17 HA + AV",,,,,,,1,1,2,3,,,1,,4,5,4,,2,2,,1,1,
208,vt9_Aura,2020/03/30,2,"11 HA-PA",7,6,6,14,31,200,543,343,204,151,134,154,142,162,153,208,231,159,126,85,68,52,31,19
208,vt9_Aura,2020/03/30,2,"12 KAIP",,,,,2,4,19,10,12,12,8,17,8,8,11,13,6,7,9,4,5,3,1,
208,vt9_Aura,2020/03/30,2,"13 Linja-autot",,,,,,,1,,1,,,,,2,,,1,,,,,1,,
208,vt9_Aura,2020/03/30,2,"14 KAPP",1,1,,1,1,,7,7,10,3,7,8,7,4,4,14,8,16,7,8,4,1,1,2
208,vt9_Aura,2020/03/30,2,"15 KATP",1,,3,2,3,8,25,16,17,12,22,6,16,12,16,21,20,16,16,14,11,7,6,5
208,vt9_Aura,2020/03/30,2,"16 HA + PK",,,,1,,5,12,8,6,5,4,3,6,9,8,3,8,4,7,4,2,5,,
208,vt9_Aura,2020/03/30,2,"17 HA + AV",,1,1,,,,8,,4,4,1,1,,2,2,,4,3,,,1,,,
208,vt9_Aura,2020/03/31,1,"11 HA-PA",11,4,5,7,18,48,106,176,166,117,125,138,161,170,258,483,462,232,151,116,91,54,58,19
208,vt9_Aura,2020/03/31,1,"12 KAIP",,2,,3,3,3,7,12,13,13,14,12,16,6,7,21,10,11,6,3,5,1,,1
208,vt9_Aura,2020/03/31,1,"13 Linja-autot",,,,,,,,,3,,,2,2,,1,,1,,1,,1,,,
208,vt9_Aura,2020/03/31,1,"14 KAPP",,,2,,3,2,4,13,11,14,14,8,12,6,11,8,6,8,3,4,7,2,4,
208,vt9_Aura,2020/03/31,1,"15 KATP",6,9,1,4,6,7,9,23,29,20,31,11,16,15,20,21,22,11,14,10,20,18,10,8
208,vt9_Aura,2020/03/31,1,"16 HA + PK",,,,,1,1,2,5,3,8,5,5,12,4,9,8,6,3,4,7,4,4,2,
208,vt9_Aura,2020/03/31,1,"17 HA + AV",,,,,,1,2,4,4,,1,1,3,2,2,2,3,1,1,1,1,,,
208,vt9_Aura,2020/03/31,2,"11 HA-PA",10,9,7,17,25,173,472,338,180,150,130,145,174,193,171,235,227,163,122,82,84,61,27,22
208,vt9_Aura,2020/03/31,2,"12 KAIP",1,,,,1,4,15,9,8,10,18,15,5,8,8,11,7,11,6,5,3,1,,2
208,vt9_Aura,2020/03/31,2,"13 Linja-autot",,,,,,,1,,1,,,,,,,1,,,,,,1,,
208,vt9_Aura,2020/03/31,2,"14 KAPP",,1,2,3,2,2,8,4,4,8,10,14,5,13,7,13,10,12,8,7,4,3,1,1
208,vt9_Aura,2020/03/31,2,"15 KATP",5,9,7,8,12,6,21,19,14,24,10,17,18,13,22,15,20,12,12,15,9,8,11,10
208,vt9_Aura,2020/03/31,2,"16 HA + PK",,,,,,4,9,4,5,3,5,3,9,5,12,3,8,6,4,,2,3,1,
208,vt9_Aura,2020/03/31,2,"17 HA + AV",,,,,2,1,4,4,2,1,3,3,1,,3,4,3,1,1,2,,1,1,
