"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
158,st170_Hagaböle,2020/03/17,2,"17 HA + AV",,,,,,,,,,,,,1,1,,,,,,,,,,
158,st170_Hagaböle,2020/03/18,1,"11 HA-PA",2,1,2,,1,4,18,22,24,17,33,29,29,31,32,52,62,32,22,14,16,14,5,5
158,st170_Hagaböle,2020/03/18,1,"12 KAIP",,,,,,,,3,,2,1,2,,1,2,,3,1,1,1,,,,
158,st170_Hagaböle,2020/03/18,1,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,1,,,,,,
158,st170_Hagaböle,2020/03/18,1,"14 KAPP",,,,,,,,,2,,,,3,,,2,,,,,,,,
158,st170_Hagaböle,2020/03/18,1,"15 KATP",,,,,,1,2,2,,1,2,,2,3,4,3,,1,,,,,,
158,st170_Hagaböle,2020/03/18,1,"16 HA + PK",,,,,,,,2,1,,3,1,3,1,2,,,,1,,,,,
158,st170_Hagaböle,2020/03/18,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
158,st170_Hagaböle,2020/03/18,2,"11 HA-PA",1,1,1,1,5,13,39,40,23,22,23,36,34,41,35,39,39,22,19,8,10,4,2,2
158,st170_Hagaböle,2020/03/18,2,"12 KAIP",,,,,,1,4,2,4,2,2,1,1,3,1,3,1,,1,,1,,,
158,st170_Hagaböle,2020/03/18,2,"13 Linja-autot",,,,,,,,,,,,1,1,1,1,,1,1,,,,,,
158,st170_Hagaböle,2020/03/18,2,"14 KAPP",,,,,,,,1,1,1,1,,,1,,,1,,,,,,,
158,st170_Hagaböle,2020/03/18,2,"15 KATP",,,,,,1,1,,3,,,4,1,,,1,,2,,,,1,,
158,st170_Hagaböle,2020/03/18,2,"16 HA + PK",,,,1,,2,1,,3,,,,,1,1,1,,1,,,,,,
158,st170_Hagaböle,2020/03/18,2,"17 HA + AV",,,,,,2,,,,,,,2,,,,,,,,,,,
158,st170_Hagaböle,2020/03/19,1,"11 HA-PA",2,1,,,1,4,20,22,21,28,25,35,36,41,32,54,46,37,26,25,12,8,10,4
158,st170_Hagaböle,2020/03/19,1,"12 KAIP",,,,,,,2,3,2,1,4,1,1,,2,1,2,,2,,1,,,
158,st170_Hagaböle,2020/03/19,1,"13 Linja-autot",,,,,,,,,1,,,,1,1,,1,,1,,,,,,
158,st170_Hagaböle,2020/03/19,1,"14 KAPP",,,,,,1,,,3,,,2,,,,1,1,,,1,,,,
158,st170_Hagaböle,2020/03/19,1,"15 KATP",,,,,1,1,2,3,2,2,2,1,1,1,1,3,1,,,1,,,,
158,st170_Hagaböle,2020/03/19,1,"16 HA + PK",,,,,,,,4,,,,1,,,1,,1,,,,,,,
158,st170_Hagaböle,2020/03/19,1,"17 HA + AV",,,,,,,,1,,1,1,,,,,,2,,,,,,,
158,st170_Hagaböle,2020/03/19,2,"11 HA-PA",,,1,3,4,12,41,45,21,22,16,26,27,36,37,54,29,26,22,16,15,9,3,1
158,st170_Hagaböle,2020/03/19,2,"12 KAIP",,,,,,,5,1,1,3,1,1,2,1,2,4,3,,,,,,,
158,st170_Hagaböle,2020/03/19,2,"13 Linja-autot",,,,,,,,,1,,,1,1,1,3,2,1,1,,,,,,
158,st170_Hagaböle,2020/03/19,2,"14 KAPP",,,,,,,,,,1,,,2,,,,1,,,,,,,
158,st170_Hagaböle,2020/03/19,2,"15 KATP",,,,,,,1,1,3,2,3,,2,2,1,2,1,,,,1,,,
158,st170_Hagaböle,2020/03/19,2,"16 HA + PK",,,1,,,2,1,1,1,,1,,1,,1,,,1,,1,,,,
158,st170_Hagaböle,2020/03/19,2,"17 HA + AV",,,,,1,1,,,,,,,,,1,2,,,1,,,,,
158,st170_Hagaböle,2020/03/20,1,"11 HA-PA",2,2,1,1,1,5,19,19,22,18,37,28,42,53,42,54,68,35,29,23,22,7,8,9
158,st170_Hagaböle,2020/03/20,1,"12 KAIP",,,,,,1,1,2,,4,1,,,3,2,1,1,1,,,,,,
158,st170_Hagaböle,2020/03/20,1,"13 Linja-autot",,,,,,,,,1,,,,1,1,,1,,1,,,,,,
158,st170_Hagaböle,2020/03/20,1,"14 KAPP",,,,,,,,,1,,,,1,,,,,1,,,,,,
158,st170_Hagaböle,2020/03/20,1,"15 KATP",,1,,,,,,2,3,,2,2,1,,2,2,3,,,,,,,
158,st170_Hagaböle,2020/03/20,1,"16 HA + PK",,,,,,,,3,,,1,,,,1,3,2,,3,1,,,,
158,st170_Hagaböle,2020/03/20,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
158,st170_Hagaböle,2020/03/20,2,"11 HA-PA",2,1,1,,7,17,32,34,27,26,29,35,32,42,43,35,35,32,31,17,5,12,4,5
158,st170_Hagaböle,2020/03/20,2,"12 KAIP",,,,,1,2,1,,1,4,1,2,1,3,1,5,1,,,,,,,
158,st170_Hagaböle,2020/03/20,2,"13 Linja-autot",,,,,,,,1,1,,,,,2,,,,1,,,,,,
158,st170_Hagaböle,2020/03/20,2,"14 KAPP",,,,,,,,2,,,,1,,,,,,1,,,,,,
158,st170_Hagaböle,2020/03/20,2,"15 KATP",,,,,,,2,1,3,,1,3,1,,2,1,,1,,,,,,
158,st170_Hagaböle,2020/03/20,2,"16 HA + PK",,,,,,2,1,1,4,,,,,,3,3,3,,2,1,,,,
158,st170_Hagaböle,2020/03/20,2,"17 HA + AV",,,,,,,1,,,,,,,,1,,1,,,,,,,
158,st170_Hagaböle,2020/03/21,1,"11 HA-PA",5,2,1,2,2,1,5,4,10,25,37,30,42,43,45,30,28,21,22,11,13,4,8,5
158,st170_Hagaböle,2020/03/21,1,"12 KAIP",,,,,,,,1,,,,1,,1,,,,,1,,,,,
158,st170_Hagaböle,2020/03/21,1,"15 KATP",,,,1,,,,,,,,,,,,,,1,,,,,,
158,st170_Hagaböle,2020/03/21,1,"16 HA + PK",,,,,,1,,,2,2,2,,2,2,1,2,,,,,,,,
158,st170_Hagaböle,2020/03/21,1,"17 HA + AV",,,,,,,,,,,1,,,,,1,,,,,,,,
158,st170_Hagaböle,2020/03/21,2,"11 HA-PA",1,7,5,,,1,3,7,12,18,30,41,34,34,36,42,30,18,21,21,11,6,3,3
158,st170_Hagaböle,2020/03/21,2,"12 KAIP",,,,,,,,,,,1,1,1,,,1,1,,,1,,,,
158,st170_Hagaböle,2020/03/21,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
158,st170_Hagaböle,2020/03/21,2,"15 KATP",,,,,,,,,1,,,,,1,,,,,,,,,,
158,st170_Hagaböle,2020/03/21,2,"16 HA + PK",,,,,,,,,,2,2,2,1,2,4,1,2,1,2,,,,,
158,st170_Hagaböle,2020/03/21,2,"17 HA + AV",,,,,,,,,1,,,2,,1,1,,,,,,,,,
158,st170_Hagaböle,2020/03/22,1,"11 HA-PA",3,2,2,3,,2,2,7,6,14,25,35,34,22,34,32,32,28,28,14,6,8,2,5
158,st170_Hagaböle,2020/03/22,1,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
158,st170_Hagaböle,2020/03/22,1,"16 HA + PK",,,,,,,,,1,2,,,1,1,1,,1,2,,,,,,
158,st170_Hagaböle,2020/03/22,1,"17 HA + AV",,,,,1,1,,,,,,,,,,,,,1,,,,,
158,st170_Hagaböle,2020/03/22,2,"11 HA-PA",4,3,,1,2,2,8,4,3,18,18,30,49,39,37,41,40,50,23,20,5,5,4,2
158,st170_Hagaböle,2020/03/22,2,"12 KAIP",,,,,,,,,,1,,,,2,1,2,,1,1,,,,,
158,st170_Hagaböle,2020/03/22,2,"13 Linja-autot",,,,1,,,,,,,,,1,1,1,1,1,,,,,,,
158,st170_Hagaböle,2020/03/22,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,1,,,,
158,st170_Hagaböle,2020/03/22,2,"15 KATP",,,,,,,,,,,,,,1,,,,,,1,,,,
158,st170_Hagaböle,2020/03/22,2,"16 HA + PK",,,,,,,,,,1,2,,2,2,3,1,3,,1,,,,,
158,st170_Hagaböle,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
158,st170_Hagaböle,2020/03/23,1,"11 HA-PA",2,,1,,1,4,21,16,20,21,25,24,39,37,34,57,57,30,21,25,12,6,6,5
158,st170_Hagaböle,2020/03/23,1,"12 KAIP",,,,,,1,1,1,,1,1,,,,,1,1,,,,,,,
158,st170_Hagaböle,2020/03/23,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
158,st170_Hagaböle,2020/03/23,1,"14 KAPP",,,,,,,,,2,1,,1,1,,1,,,1,,,,,,
158,st170_Hagaböle,2020/03/23,1,"15 KATP",,,2,,,2,1,1,1,1,2,2,2,,1,1,2,,1,1,,1,,
158,st170_Hagaböle,2020/03/23,1,"16 HA + PK",,,,,,,,4,1,,2,,2,2,2,,,1,,,,1,,
158,st170_Hagaböle,2020/03/23,1,"17 HA + AV",,,,,,,,,,1,1,,1,,,,,,,,,,,
158,st170_Hagaböle,2020/03/23,2,"11 HA-PA",,,,3,8,14,40,38,32,24,18,24,32,27,36,45,38,20,18,10,8,7,4,3
158,st170_Hagaböle,2020/03/23,2,"12 KAIP",,,,,,1,,,2,2,1,3,1,,,2,,1,,,,,,
158,st170_Hagaböle,2020/03/23,2,"13 Linja-autot",,,,,,,,,,1,,2,,1,1,,1,,,,,,,
158,st170_Hagaböle,2020/03/23,2,"14 KAPP",,,,,,,,,,2,,1,2,,1,2,,,,,,,,
158,st170_Hagaböle,2020/03/23,2,"15 KATP",,,,,2,3,,1,1,1,,2,3,3,,2,,,,,,1,,
158,st170_Hagaböle,2020/03/23,2,"16 HA + PK",,,,,,,,,2,1,,3,1,,,3,4,,2,1,,,,1
158,st170_Hagaböle,2020/03/23,2,"17 HA + AV",,,,,,,,1,,,,1,1,,2,,,,,,,,,
158,st170_Hagaböle,2020/03/24,1,"11 HA-PA",1,1,4,,,2,25,13,21,25,33,28,31,35,32,48,57,41,25,17,18,7,5,5
158,st170_Hagaböle,2020/03/24,1,"12 KAIP",,,,,,,1,3,1,1,2,1,2,1,1,2,2,,1,1,,,,
158,st170_Hagaböle,2020/03/24,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
158,st170_Hagaböle,2020/03/24,1,"14 KAPP",,,,,,,,1,1,,,2,,,2,,,,1,,,,,
158,st170_Hagaböle,2020/03/24,1,"15 KATP",,,,,2,,1,1,,1,1,3,,1,1,2,3,1,,,,,,
158,st170_Hagaböle,2020/03/24,1,"16 HA + PK",,,,,,1,,4,,1,1,1,1,1,2,1,,2,1,,2,,,
158,st170_Hagaböle,2020/03/24,1,"17 HA + AV",,,,,,,,1,,1,,,1,,,,,,,1,,,,
158,st170_Hagaböle,2020/03/24,2,"11 HA-PA",1,2,1,3,6,13,37,43,21,26,23,32,31,28,22,45,39,25,12,16,12,8,6,3
158,st170_Hagaböle,2020/03/24,2,"12 KAIP",,,,,,,3,2,2,4,2,,2,2,1,4,1,1,,2,1,,1,
158,st170_Hagaböle,2020/03/24,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,,1,,,,1,,,
158,st170_Hagaböle,2020/03/24,2,"14 KAPP",,,,,,,,,2,,1,,1,1,1,3,,,,,,,,
158,st170_Hagaböle,2020/03/24,2,"15 KATP",,,,,,1,2,2,2,3,,2,4,1,2,1,1,,,1,,,,
158,st170_Hagaböle,2020/03/24,2,"16 HA + PK",,,,,,1,1,,2,1,,1,2,,1,7,3,,1,,,,,
158,st170_Hagaböle,2020/03/24,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
158,st170_Hagaböle,2020/03/25,1,"11 HA-PA",3,1,,,3,3,16,25,28,26,34,39,28,35,31,47,60,49,24,16,12,6,7,1
158,st170_Hagaböle,2020/03/25,1,"12 KAIP",,,,,,1,2,2,3,2,4,2,3,4,1,1,2,,,,,,,
158,st170_Hagaböle,2020/03/25,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
158,st170_Hagaböle,2020/03/25,1,"14 KAPP",,,,,,,,,2,1,,2,1,,4,,,2,,,,,,
158,st170_Hagaböle,2020/03/25,1,"15 KATP",,,,,2,2,1,1,1,4,1,2,1,1,2,2,,,,1,,,,
158,st170_Hagaböle,2020/03/25,1,"16 HA + PK",,,,,,,1,3,,1,2,2,,,3,1,3,1,1,,,,,
158,st170_Hagaböle,2020/03/25,1,"17 HA + AV",,,,,,,,,,1,1,,,,,,2,,,,,,,
158,st170_Hagaböle,2020/03/25,2,"11 HA-PA",1,1,2,1,10,13,26,43,25,24,20,30,35,29,37,37,36,31,23,12,10,8,2,2
158,st170_Hagaböle,2020/03/25,2,"12 KAIP",,,,,,2,2,2,2,3,3,2,3,4,1,,,1,2,,,,,
158,st170_Hagaböle,2020/03/25,2,"13 Linja-autot",,,,,,,,,,1,1,,2,,1,,,,,,,,,
158,st170_Hagaböle,2020/03/25,2,"14 KAPP",,,,,,,1,1,,2,3,1,2,,1,2,,,,,,,,
158,st170_Hagaböle,2020/03/25,2,"15 KATP",,,,,,,,6,3,3,3,1,4,2,1,1,1,,2,,,,,
158,st170_Hagaböle,2020/03/25,2,"16 HA + PK",,,,,,1,2,3,,,1,1,,,,3,3,2,,,,,,
158,st170_Hagaböle,2020/03/25,2,"17 HA + AV",,,,,,,,1,,,,,,1,,2,,,,,,,,
158,st170_Hagaböle,2020/03/26,1,"11 HA-PA",1,,,,1,4,22,21,14,27,30,33,36,29,33,56,56,54,35,18,8,11,7,2
158,st170_Hagaböle,2020/03/26,1,"12 KAIP",,,,,1,,1,2,3,5,3,2,1,2,1,1,,1,1,,,,,
158,st170_Hagaböle,2020/03/26,1,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,,,,,,,
158,st170_Hagaböle,2020/03/26,1,"14 KAPP",,,,,,,,2,,,,2,1,,,2,,2,,,,1,,
158,st170_Hagaböle,2020/03/26,1,"15 KATP",,,,,1,1,,2,3,3,2,2,2,1,2,1,,2,1,,1,1,,
158,st170_Hagaböle,2020/03/26,1,"16 HA + PK",,,,,,,1,3,,,1,2,1,3,2,,1,,3,1,,,,
158,st170_Hagaböle,2020/03/26,1,"17 HA + AV",,,,,,,,,,,,,,1,,1,,,,,,,,
158,st170_Hagaböle,2020/03/26,2,"11 HA-PA",,1,,2,7,15,37,34,25,23,24,27,28,26,36,36,32,33,16,16,13,9,4,1
158,st170_Hagaböle,2020/03/26,2,"12 KAIP",,,,,,,3,2,2,2,4,2,,4,2,2,3,1,1,1,,,,
158,st170_Hagaböle,2020/03/26,2,"13 Linja-autot",,,,,,,,,,1,2,1,1,,,2,1,,1,,,,,
158,st170_Hagaböle,2020/03/26,2,"14 KAPP",,,,,,,,,2,1,,,2,,,2,2,,,,,,,
158,st170_Hagaböle,2020/03/26,2,"15 KATP",,,,,,,,2,1,1,4,1,4,3,1,2,1,2,,1,,,,
158,st170_Hagaböle,2020/03/26,2,"16 HA + PK",,,,,,2,1,,2,1,1,1,,2,,3,4,1,1,,,,,
158,st170_Hagaböle,2020/03/26,2,"17 HA + AV",,,,,,,,,1,,,,1,,1,,,,,,,,,
158,st170_Hagaböle,2020/03/27,1,"11 HA-PA",2,2,,,2,6,21,18,19,18,22,26,43,42,46,57,59,33,30,24,13,9,8,2
158,st170_Hagaböle,2020/03/27,1,"12 KAIP",,,,,,,4,3,1,,1,,3,2,,4,2,,1,1,,,,
158,st170_Hagaböle,2020/03/27,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
158,st170_Hagaböle,2020/03/27,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,,
158,st170_Hagaböle,2020/03/27,1,"15 KATP",,,,,2,,,2,2,1,4,1,1,3,1,1,1,1,2,1,1,,1,
158,st170_Hagaböle,2020/03/27,1,"16 HA + PK",,,,,,,1,1,,1,1,,2,1,1,2,1,2,,,1,1,,
158,st170_Hagaböle,2020/03/27,2,"11 HA-PA",2,1,,2,5,19,29,32,20,21,26,19,38,35,38,40,34,23,23,20,7,10,8,3
158,st170_Hagaböle,2020/03/27,2,"12 KAIP",,,,,,2,1,1,5,3,1,3,1,3,2,2,2,,,,2,,,
158,st170_Hagaböle,2020/03/27,2,"13 Linja-autot",,,,,,,,,,,1,1,1,2,,2,,,,1,,,,
158,st170_Hagaböle,2020/03/27,2,"14 KAPP",,,,,,,,,,,,1,,,,,1,,,,,,,
158,st170_Hagaböle,2020/03/27,2,"15 KATP",,,,,,,,1,2,1,2,3,1,3,3,1,2,,1,,1,1,,1
158,st170_Hagaböle,2020/03/27,2,"16 HA + PK",,,,,,2,,,,2,,4,,3,1,5,2,3,2,,,,,
158,st170_Hagaböle,2020/03/27,2,"17 HA + AV",,,,,,,1,,,,,,,,1,1,1,,,,,,,
158,st170_Hagaböle,2020/03/28,1,"11 HA-PA",3,3,3,1,1,1,7,3,15,21,40,36,34,54,35,43,29,22,20,16,15,6,5,8
158,st170_Hagaböle,2020/03/28,1,"12 KAIP",,,,,,1,,,,,,,,1,,2,,,,,,,,
158,st170_Hagaböle,2020/03/28,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
158,st170_Hagaböle,2020/03/28,1,"15 KATP",,,,,,1,,,,,,1,,2,,,,,,,,,,
158,st170_Hagaböle,2020/03/28,1,"16 HA + PK",,,,,,1,,,1,3,2,3,4,6,2,4,2,1,2,1,,,,
158,st170_Hagaböle,2020/03/28,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,1,,,,,
158,st170_Hagaböle,2020/03/28,2,"11 HA-PA",7,3,5,,,1,10,10,8,19,24,29,39,38,38,46,28,27,28,19,15,8,7,3
158,st170_Hagaböle,2020/03/28,2,"12 KAIP",,,,,,,,,,,1,,,,1,,,1,3,1,,,,
158,st170_Hagaböle,2020/03/28,2,"13 Linja-autot",,,,,,,,,,1,2,,2,,,1,,,,1,,,,
158,st170_Hagaböle,2020/03/28,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
158,st170_Hagaböle,2020/03/28,2,"15 KATP",,,,,,,,1,,,,,,1,,,,,,,1,,,
158,st170_Hagaböle,2020/03/28,2,"16 HA + PK",,,,,,,,,1,,,5,2,3,2,6,3,2,1,,,,,
158,st170_Hagaböle,2020/03/28,2,"17 HA + AV",,,,,,,,,1,1,,,1,,,1,,1,,1,,,,
158,st170_Hagaböle,2020/03/29,1,"11 HA-PA",4,1,,,2,,7,3,3,11,17,18,34,38,45,41,37,32,26,18,10,7,7,5
158,st170_Hagaböle,2020/03/29,1,"12 KAIP",,,,,,,,,,,,,1,,,,2,1,,,,1,,
158,st170_Hagaböle,2020/03/29,1,"16 HA + PK",,,,,,,,,,,,,3,2,,1,,4,1,,,,,
158,st170_Hagaböle,2020/03/29,1,"17 HA + AV",,,,,,,1,,,,,,1,,,,,,,,,,,
158,st170_Hagaböle,2020/03/29,2,"11 HA-PA",3,3,2,2,,2,7,2,1,12,20,21,24,30,54,59,41,32,41,27,13,8,3,4
158,st170_Hagaböle,2020/03/29,2,"12 KAIP",,,,,,,,,,,1,,1,1,,1,,1,,,1,,,
158,st170_Hagaböle,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,2,,,1,1,,,,,,
158,st170_Hagaböle,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,1,,1,,,1,,,,,,
158,st170_Hagaböle,2020/03/29,2,"15 KATP",1,,,,,,,,,,,,,,,,1,1,,,1,,,
158,st170_Hagaböle,2020/03/29,2,"16 HA + PK",,,,,,,,,,,3,,3,1,1,1,1,1,,,,,,
158,st170_Hagaböle,2020/03/29,2,"17 HA + AV",,,,,,,,,,,1,,,,,1,,1,,,,,,
158,st170_Hagaböle,2020/03/30,1,"11 HA-PA",2,3,,,1,4,19,20,24,18,25,30,31,39,37,48,58,35,23,20,21,6,6,2
158,st170_Hagaböle,2020/03/30,1,"12 KAIP",,,,,,,2,1,1,,2,1,2,2,1,2,1,1,,2,1,,,
158,st170_Hagaböle,2020/03/30,1,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,,,,,,,
158,st170_Hagaböle,2020/03/30,1,"14 KAPP",,,,,,,,1,,,,1,1,,,1,1,,1,,,,,
158,st170_Hagaböle,2020/03/30,1,"15 KATP",,,,,1,2,2,3,1,1,1,4,1,1,,,,3,1,1,,,,
158,st170_Hagaböle,2020/03/30,1,"16 HA + PK",,,,,,,,1,1,2,,2,1,1,1,3,5,3,1,2,,,,
158,st170_Hagaböle,2020/03/30,1,"17 HA + AV",,,,,,,,,1,,,,1,,,,,2,,,,,,
158,st170_Hagaböle,2020/03/30,2,"11 HA-PA",1,,2,,4,14,41,43,19,19,29,32,28,19,41,50,31,21,25,19,17,3,6,3
158,st170_Hagaböle,2020/03/30,2,"12 KAIP",,,,,,2,1,3,,1,1,,,3,2,2,4,,,,,,,
158,st170_Hagaböle,2020/03/30,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,1,,,,,,,,
158,st170_Hagaböle,2020/03/30,2,"14 KAPP",,,,,,,,,,2,1,1,2,1,2,2,1,,,1,,,,
158,st170_Hagaböle,2020/03/30,2,"15 KATP",,,,,,,1,2,7,1,1,,2,2,1,3,1,1,,,2,1,,
158,st170_Hagaböle,2020/03/30,2,"16 HA + PK",,,,,,2,2,,2,1,1,1,,1,1,2,2,2,1,3,1,,,
158,st170_Hagaböle,2020/03/30,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,1,2,,,,
158,st170_Hagaböle,2020/03/31,1,"11 HA-PA",1,1,1,,2,4,23,24,14,23,25,22,32,45,48,52,45,36,21,19,11,10,3,1
158,st170_Hagaböle,2020/03/31,1,"12 KAIP",,,,,,,2,,,,2,1,1,3,,1,1,1,1,2,,,,
158,st170_Hagaböle,2020/03/31,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
158,st170_Hagaböle,2020/03/31,1,"14 KAPP",,,,,,,,,,1,,1,1,1,1,,,1,,,,,,
158,st170_Hagaböle,2020/03/31,1,"15 KATP",,,,,1,,1,1,1,3,2,1,3,1,3,2,,2,,1,,,,1
158,st170_Hagaböle,2020/03/31,1,"16 HA + PK",,,,,,,,2,1,2,,5,1,1,,1,1,2,,,,,,
158,st170_Hagaböle,2020/03/31,1,"17 HA + AV",,,,,,,,1,,,,,1,,,,,,,,,,,
158,st170_Hagaböle,2020/03/31,2,"11 HA-PA",1,1,,2,5,14,35,32,27,36,21,23,36,24,42,40,37,28,22,13,14,11,1,1
158,st170_Hagaböle,2020/03/31,2,"12 KAIP",,1,,,1,1,1,4,1,1,3,2,1,2,,2,2,1,,2,,,,
158,st170_Hagaböle,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,,,,,,
158,st170_Hagaböle,2020/03/31,2,"14 KAPP",,,,,,,,,1,,,,1,1,,,,,,,,,,
158,st170_Hagaböle,2020/03/31,2,"15 KATP",,,,,,,,4,2,,1,1,1,1,3,2,2,,,,,,,
158,st170_Hagaböle,2020/03/31,2,"16 HA + PK",,,,,,2,1,,4,,1,,,2,,3,2,2,1,,,,,
158,st170_Hagaböle,2020/03/31,2,"17 HA + AV",,,,,,,,,,,1,,,,1,,,,1,,,,,
