"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
106,vt2_Huhmari,2020/03/28,2,"11 HA-PA",28,14,6,8,17,30,82,85,107,169,195,245,274,297,286,302,241,226,222,152,89,62,57,24
106,vt2_Huhmari,2020/03/28,2,"12 KAIP",,1,,,,1,2,2,1,,1,3,1,,2,1,1,1,,2,1,,,
106,vt2_Huhmari,2020/03/28,2,"13 Linja-autot",,,,,,,1,1,1,1,1,,2,1,2,2,2,2,1,2,1,,,1
106,vt2_Huhmari,2020/03/28,2,"14 KAPP",,,1,,,1,3,2,1,1,,1,1,2,1,2,1,,,,,,,
106,vt2_Huhmari,2020/03/28,2,"15 KATP",,1,1,,1,1,1,1,,2,1,,1,,1,,,2,3,,,,1,
106,vt2_Huhmari,2020/03/28,2,"16 HA + PK",,1,,,,,3,4,3,7,5,6,4,4,8,9,4,4,2,1,,,,
106,vt2_Huhmari,2020/03/28,2,"17 HA + AV",,,,,,,,,,,,,1,1,,2,,2,3,1,,,,
106,vt2_Huhmari,2020/03/29,1,"11 HA-PA",33,15,7,2,5,6,9,38,33,52,116,186,216,194,223,248,226,201,159,152,104,75,37,22
106,vt2_Huhmari,2020/03/29,1,"12 KAIP",,,,,,,,,,,1,,1,2,,1,2,,,,1,1,1,
106,vt2_Huhmari,2020/03/29,1,"13 Linja-autot",,1,1,,,,,,,,1,1,,1,,1,2,1,2,1,1,,1,
106,vt2_Huhmari,2020/03/29,1,"14 KAPP",,,,,,,,1,,,,1,,,,2,6,1,3,1,1,2,1,4
106,vt2_Huhmari,2020/03/29,1,"15 KATP",,,,,,,,,,,,,,,,1,1,2,5,2,3,2,2,
106,vt2_Huhmari,2020/03/29,1,"16 HA + PK",,,,,,,,,,,1,3,3,5,7,5,5,3,1,3,,,,1
106,vt2_Huhmari,2020/03/29,1,"17 HA + AV",,,,,,,,,,1,,,1,,,,,,2,,,,,
106,vt2_Huhmari,2020/03/29,2,"11 HA-PA",22,12,9,4,6,19,60,46,54,76,96,161,223,246,262,286,265,230,222,153,129,65,35,17
106,vt2_Huhmari,2020/03/29,2,"12 KAIP",,,,,,,,,,,,2,,2,2,1,3,1,,2,,1,2,
106,vt2_Huhmari,2020/03/29,2,"13 Linja-autot",1,,,,,,,,1,,,2,,1,1,2,,2,1,2,1,,,
106,vt2_Huhmari,2020/03/29,2,"14 KAPP",,,,,,,,,,,1,,1,3,,,,,,1,2,1,,
106,vt2_Huhmari,2020/03/29,2,"15 KATP",,,,,,,,,1,,1,1,,2,6,1,3,,,3,7,,1,1
106,vt2_Huhmari,2020/03/29,2,"16 HA + PK",,,,,,,,,,2,4,1,7,5,5,6,2,7,1,3,1,,1,
106,vt2_Huhmari,2020/03/29,2,"17 HA + AV",,,,,,,1,,,,,,,,1,3,,,,1,2,,,
106,vt2_Huhmari,2020/03/30,1,"11 HA-PA",14,7,5,4,7,37,90,188,164,151,161,165,231,251,370,842,702,402,267,182,139,92,42,35
106,vt2_Huhmari,2020/03/30,1,"12 KAIP",1,,,1,3,6,4,7,7,10,7,15,11,13,14,23,16,5,3,1,2,2,,
106,vt2_Huhmari,2020/03/30,1,"13 Linja-autot",,1,,,,,1,2,2,3,1,1,1,2,1,1,3,3,3,2,1,1,1,1
106,vt2_Huhmari,2020/03/30,1,"14 KAPP",,,,,2,1,1,3,13,5,7,6,10,6,5,8,4,3,6,6,2,1,2,2
106,vt2_Huhmari,2020/03/30,1,"15 KATP",,2,4,2,,,7,10,11,10,15,11,8,14,8,8,12,3,8,4,5,2,5,6
106,vt2_Huhmari,2020/03/30,1,"16 HA + PK",,,,,1,,1,2,1,1,6,6,3,3,2,4,5,4,2,,1,,,
106,vt2_Huhmari,2020/03/30,1,"17 HA + AV",,,,,,,,,1,,1,,,,,5,2,1,,,,2,,
106,vt2_Huhmari,2020/03/30,2,"11 HA-PA",12,6,9,15,44,310,840,549,297,197,172,209,201,199,252,279,314,199,170,164,110,85,43,18
106,vt2_Huhmari,2020/03/30,2,"12 KAIP",,1,,1,1,9,22,12,13,15,6,7,7,10,11,8,10,6,5,2,1,3,3,
106,vt2_Huhmari,2020/03/30,2,"13 Linja-autot",,,,,,,4,,1,1,1,1,2,2,3,4,3,3,1,2,,1,1,1
106,vt2_Huhmari,2020/03/30,2,"14 KAPP",,1,,,,5,4,3,1,3,4,7,7,6,6,6,4,5,5,6,1,1,1,1
106,vt2_Huhmari,2020/03/30,2,"15 KATP",,6,,2,2,6,18,8,11,14,12,15,7,13,7,9,5,5,4,7,5,7,3,1
106,vt2_Huhmari,2020/03/30,2,"16 HA + PK",,,,,,,4,4,2,3,1,7,4,2,5,1,,3,1,,,,1,
106,vt2_Huhmari,2020/03/30,2,"17 HA + AV",,,,,1,,4,3,,3,,,1,,,,1,1,,,1,,,
106,vt2_Huhmari,2020/03/31,1,"11 HA-PA",17,6,5,5,12,39,87,190,160,180,170,195,232,270,399,783,668,443,285,190,147,93,50,30
106,vt2_Huhmari,2020/03/31,1,"12 KAIP",,,,,1,5,6,6,9,12,8,4,12,9,11,13,11,11,4,,2,,,3
106,vt2_Huhmari,2020/03/31,1,"13 Linja-autot",,1,,,,,,2,,2,1,1,1,2,1,1,1,2,3,2,1,1,1,1
106,vt2_Huhmari,2020/03/31,1,"14 KAPP",1,,,,,1,2,5,8,8,9,7,5,2,4,5,8,4,1,1,2,,3,6
106,vt2_Huhmari,2020/03/31,1,"15 KATP",8,4,6,1,,1,7,10,9,6,9,9,11,11,12,10,9,6,8,2,7,2,6,7
106,vt2_Huhmari,2020/03/31,1,"16 HA + PK",,,,,,,,2,2,1,4,2,4,4,3,4,8,7,3,1,3,,,
106,vt2_Huhmari,2020/03/31,1,"17 HA + AV",,,,,,,,,1,,,2,,2,1,1,4,2,1,,,,,
106,vt2_Huhmari,2020/03/31,2,"11 HA-PA",7,8,4,10,42,287,815,518,265,204,209,221,224,245,229,276,288,216,197,147,114,64,44,22
106,vt2_Huhmari,2020/03/31,2,"12 KAIP",,,1,1,3,8,30,10,6,11,8,5,9,3,8,10,3,4,2,3,1,,,
106,vt2_Huhmari,2020/03/31,2,"13 Linja-autot",,,,,,,4,,1,2,1,1,1,2,2,3,3,2,1,1,1,1,1,1
106,vt2_Huhmari,2020/03/31,2,"14 KAPP",,,1,,,3,7,7,4,7,4,5,11,8,9,3,11,1,8,3,2,1,,1
106,vt2_Huhmari,2020/03/31,2,"15 KATP",1,2,4,3,2,7,16,3,9,10,18,11,5,8,7,6,8,5,6,2,8,5,3,3
106,vt2_Huhmari,2020/03/31,2,"16 HA + PK",,,,,,1,5,4,,3,1,3,2,2,1,3,5,5,,,,,,
106,vt2_Huhmari,2020/03/31,2,"17 HA + AV",,,,1,,,4,3,1,,,,,1,1,,,,,2,,1,,
