"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
587,vt6_Somerharju,2020/03/28,1,"15 KATP",7,15,7,5,3,,1,5,6,5,6,7,6,6,2,8,7,4,3,8,4,,2,2
587,vt6_Somerharju,2020/03/28,1,"16 HA + PK",1,,,,,,2,1,3,1,9,9,5,7,3,6,6,5,3,,1,,,
587,vt6_Somerharju,2020/03/28,1,"17 HA + AV",,,,,,,,,,,1,,2,,1,1,,1,1,,,,,
587,vt6_Somerharju,2020/03/28,2,"11 HA-PA",2,6,4,1,4,6,12,17,31,33,44,68,57,66,67,63,43,51,43,26,20,12,7,8
587,vt6_Somerharju,2020/03/28,2,"12 KAIP",1,,,,,,1,,4,2,3,1,2,2,4,3,1,,2,,,1,,1
587,vt6_Somerharju,2020/03/28,2,"13 Linja-autot",,1,,,,,,,,,,1,,1,2,,1,1,,,,,,
587,vt6_Somerharju,2020/03/28,2,"14 KAPP",4,2,2,,3,3,3,6,5,1,6,2,,4,3,1,6,1,4,5,2,1,4,3
587,vt6_Somerharju,2020/03/28,2,"15 KATP",4,5,2,1,2,2,5,4,5,5,8,11,4,7,7,4,6,3,6,1,3,2,4,
587,vt6_Somerharju,2020/03/28,2,"16 HA + PK",1,1,,,,1,,1,8,3,4,4,3,7,4,6,6,7,7,2,1,1,2,
587,vt6_Somerharju,2020/03/28,2,"17 HA + AV",,,,,,1,,,,1,1,1,,1,1,1,1,3,1,,1,1,,
587,vt6_Somerharju,2020/03/29,1,"11 HA-PA",4,4,1,1,1,,1,3,3,14,28,35,36,43,48,35,55,70,42,38,29,23,11,2
587,vt6_Somerharju,2020/03/29,1,"12 KAIP",1,,,,,,,,,1,,,2,1,4,,,3,3,2,1,,1,2
587,vt6_Somerharju,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,1,,,,
587,vt6_Somerharju,2020/03/29,1,"14 KAPP",3,1,1,1,2,3,,2,1,2,4,3,12,8,,6,8,5,5,4,5,3,5,3
587,vt6_Somerharju,2020/03/29,1,"15 KATP",2,1,1,,,,,1,,3,3,3,3,4,2,2,3,7,7,7,10,14,8,3
587,vt6_Somerharju,2020/03/29,1,"16 HA + PK",1,,,,,,1,1,,1,1,1,6,1,2,1,1,,2,1,,2,,
587,vt6_Somerharju,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,1,,,,,,
587,vt6_Somerharju,2020/03/29,2,"11 HA-PA",4,5,2,1,1,4,8,9,12,20,21,46,70,72,84,90,79,95,66,47,29,22,8,9
587,vt6_Somerharju,2020/03/29,2,"12 KAIP",,,,,,,,,,1,1,1,3,2,2,7,2,1,5,6,1,,2,
587,vt6_Somerharju,2020/03/29,2,"13 Linja-autot",,,,,,,,,1,,,,,,1,,2,,,,,,,
587,vt6_Somerharju,2020/03/29,2,"14 KAPP",2,1,2,3,1,2,,2,3,3,3,7,6,7,6,8,7,10,6,5,7,6,5,6
587,vt6_Somerharju,2020/03/29,2,"15 KATP",1,3,1,,,,2,1,3,,8,3,6,4,7,9,8,10,7,8,3,8,2,4
587,vt6_Somerharju,2020/03/29,2,"16 HA + PK",,,,,,,,,1,1,2,,3,6,1,5,9,7,2,2,3,3,1,
587,vt6_Somerharju,2020/03/29,2,"17 HA + AV",,,,,,,,1,1,,,1,,3,2,,4,,1,,,,,
587,vt6_Somerharju,2020/03/30,1,"11 HA-PA",8,5,2,3,3,14,47,55,45,53,44,42,47,33,57,67,57,64,36,32,21,17,16,5
587,vt6_Somerharju,2020/03/30,1,"12 KAIP",1,,,,2,2,3,5,7,5,6,4,,3,5,6,7,2,1,1,1,1,1,2
587,vt6_Somerharju,2020/03/30,1,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,,,,,,,
587,vt6_Somerharju,2020/03/30,1,"14 KAPP",3,1,4,4,2,3,4,3,6,8,11,16,10,20,9,7,8,14,4,7,3,9,,2
587,vt6_Somerharju,2020/03/30,1,"15 KATP",6,13,11,1,7,14,14,10,20,22,16,15,21,26,24,19,21,19,18,10,19,11,18,8
587,vt6_Somerharju,2020/03/30,1,"16 HA + PK",,,,,1,1,4,6,7,,4,3,3,2,5,4,3,2,1,2,,1,,
587,vt6_Somerharju,2020/03/30,1,"17 HA + AV",,,,,1,,,,1,,,1,,,1,1,2,,,1,1,2,,
587,vt6_Somerharju,2020/03/30,2,"11 HA-PA",7,5,4,6,17,18,53,52,43,45,32,43,47,61,75,76,69,43,33,25,6,13,1,2
587,vt6_Somerharju,2020/03/30,2,"12 KAIP",1,,,1,3,3,6,7,6,3,4,4,4,2,3,4,4,6,3,4,1,2,1,1
587,vt6_Somerharju,2020/03/30,2,"13 Linja-autot",,,,,,1,2,3,1,,1,1,,,,,,,2,2,,,,
587,vt6_Somerharju,2020/03/30,2,"14 KAPP",8,2,1,7,5,2,6,4,9,3,7,5,13,7,12,9,16,12,8,12,3,4,1,4
587,vt6_Somerharju,2020/03/30,2,"15 KATP",3,5,4,7,8,14,15,11,13,17,27,15,21,19,23,23,25,25,30,16,15,12,6,5
587,vt6_Somerharju,2020/03/30,2,"16 HA + PK",2,,,,1,1,5,1,4,8,3,5,8,3,5,1,8,1,5,1,1,1,,
587,vt6_Somerharju,2020/03/30,2,"17 HA + AV",,1,,,,,,,2,,1,1,,,1,2,,,,,1,1,,
587,vt6_Somerharju,2020/03/31,1,"11 HA-PA",1,8,3,2,4,13,36,51,34,46,39,46,42,41,55,60,77,54,36,22,27,8,7,3
587,vt6_Somerharju,2020/03/31,1,"12 KAIP",2,1,1,,3,2,9,3,3,7,4,3,,7,1,4,6,3,1,1,,1,1,2
587,vt6_Somerharju,2020/03/31,1,"13 Linja-autot",,,,,,,1,,1,1,,,,,,,,,,1,,,,
587,vt6_Somerharju,2020/03/31,1,"14 KAPP",2,7,1,2,1,4,8,3,3,6,10,15,13,14,5,16,10,9,7,4,7,2,3,4
587,vt6_Somerharju,2020/03/31,1,"15 KATP",7,13,11,7,11,5,9,16,20,11,22,12,22,22,25,19,15,24,11,13,13,10,10,7
587,vt6_Somerharju,2020/03/31,1,"16 HA + PK",,,,,2,1,3,1,5,5,4,4,6,7,6,3,6,1,1,3,2,2,2,
587,vt6_Somerharju,2020/03/31,1,"17 HA + AV",,,,,,,,1,1,,1,,1,1,2,2,,,,1,,1,,1
587,vt6_Somerharju,2020/03/31,2,"11 HA-PA",2,5,1,1,4,16,32,57,36,41,45,46,50,65,59,54,75,53,31,23,18,12,9,4
587,vt6_Somerharju,2020/03/31,2,"12 KAIP",1,1,2,,2,5,6,3,,3,5,6,1,5,3,2,5,3,4,2,,1,1,2
587,vt6_Somerharju,2020/03/31,2,"13 Linja-autot",,,,,1,,2,,1,,,1,,,1,1,1,,,1,,,,
587,vt6_Somerharju,2020/03/31,2,"14 KAPP",3,4,6,3,8,4,4,3,12,11,14,6,10,10,9,21,8,4,7,9,8,1,2,2
587,vt6_Somerharju,2020/03/31,2,"15 KATP",5,6,4,7,6,10,12,10,15,17,21,21,23,31,19,21,28,16,25,22,13,9,5,5
587,vt6_Somerharju,2020/03/31,2,"16 HA + PK",1,,,1,,,2,,3,7,5,3,1,9,5,5,7,3,3,1,2,2,,
587,vt6_Somerharju,2020/03/31,2,"17 HA + AV",,,,,,1,,,,,1,1,,1,1,1,,2,,1,,,1,1
