"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
160,kt50_Heidehof,2020/03/26,2,"12 KAIP",5,14,24,19,24,58,117,108,96,128,122,107,107,115,112,114,65,56,37,28,25,10,5,6
160,kt50_Heidehof,2020/03/26,2,"13 Linja-autot",1,,,,2,11,18,4,3,7,5,2,1,5,4,,2,1,5,1,1,1,,
160,kt50_Heidehof,2020/03/26,2,"14 KAPP",12,7,6,5,6,16,47,64,73,106,97,134,93,93,71,77,74,60,45,30,25,9,24,9
160,kt50_Heidehof,2020/03/26,2,"15 KATP",18,24,17,23,32,18,39,39,53,57,59,41,61,65,67,53,72,49,46,43,28,27,21,15
160,kt50_Heidehof,2020/03/26,2,"16 HA + PK",2,,1,,,2,12,11,10,18,14,15,17,19,24,28,25,24,25,19,21,13,3,3
160,kt50_Heidehof,2020/03/26,2,"17 HA + AV",1,,,,,1,2,7,2,8,1,2,6,2,5,8,7,3,4,2,2,1,1,
160,kt50_Heidehof,2020/03/27,1,"11 HA-PA",97,57,32,46,103,356,1103,1018,856,795,948,1081,1191,1482,1814,2240,2053,1486,1139,815,605,466,329,271
160,kt50_Heidehof,2020/03/27,1,"12 KAIP",9,8,15,10,33,30,95,117,118,123,113,135,122,138,93,74,61,34,21,24,11,12,8,8
160,kt50_Heidehof,2020/03/27,1,"13 Linja-autot",4,1,,,,2,1,3,2,4,3,5,1,2,,2,,3,4,4,,3,1,1
160,kt50_Heidehof,2020/03/27,1,"14 KAPP",10,2,4,11,3,14,23,45,65,92,120,117,128,96,101,88,71,38,23,21,30,31,51,15
160,kt50_Heidehof,2020/03/27,1,"15 KATP",14,16,14,13,12,24,33,59,52,61,76,65,50,48,42,56,44,22,28,32,29,29,23,15
160,kt50_Heidehof,2020/03/27,1,"16 HA + PK",,,,,,,8,6,16,18,15,20,14,21,24,20,27,22,14,9,6,4,4,2
160,kt50_Heidehof,2020/03/27,1,"17 HA + AV",1,,,,,,2,6,3,6,7,6,2,6,3,2,5,3,3,2,,,1,
160,kt50_Heidehof,2020/03/27,2,"11 HA-PA",93,64,57,81,141,610,1686,1698,1230,1041,1096,1088,1258,1372,1666,1833,1537,1217,1058,774,553,417,334,201
160,kt50_Heidehof,2020/03/27,2,"12 KAIP",7,15,19,19,31,60,93,99,98,116,118,124,102,125,119,95,68,47,26,16,12,12,5,9
160,kt50_Heidehof,2020/03/27,2,"13 Linja-autot",1,,,1,5,13,10,2,4,5,1,3,1,4,1,3,2,2,2,,2,2,2,
160,kt50_Heidehof,2020/03/27,2,"14 KAPP",3,8,7,4,14,23,51,68,59,87,108,120,82,90,76,84,70,52,28,23,11,16,9,5
160,kt50_Heidehof,2020/03/27,2,"15 KATP",16,24,17,15,27,22,37,38,57,72,61,60,68,81,68,55,42,50,32,30,19,15,15,18
160,kt50_Heidehof,2020/03/27,2,"16 HA + PK",1,,1,,2,1,7,16,16,14,16,25,20,17,18,29,28,19,10,10,11,5,3,
160,kt50_Heidehof,2020/03/27,2,"17 HA + AV",,,1,1,,1,4,3,5,2,4,6,5,3,5,5,2,2,3,1,1,1,1,
160,kt50_Heidehof,2020/03/28,1,"11 HA-PA",135,121,72,52,51,156,225,238,304,469,770,983,1101,1148,1244,1206,997,899,668,579,445,377,266,257
160,kt50_Heidehof,2020/03/28,1,"12 KAIP",10,2,13,4,7,7,10,11,7,20,22,22,17,15,16,9,7,5,5,1,3,1,3,3
160,kt50_Heidehof,2020/03/28,1,"13 Linja-autot",4,1,1,,,2,,1,,,,,1,2,3,,2,,1,1,2,1,1,1
160,kt50_Heidehof,2020/03/28,1,"14 KAPP",5,6,3,8,5,5,3,12,17,24,34,23,31,11,11,4,1,4,4,6,3,26,14,6
160,kt50_Heidehof,2020/03/28,1,"15 KATP",14,12,9,8,5,9,9,8,12,16,15,8,11,13,8,11,9,4,7,5,2,5,2,
160,kt50_Heidehof,2020/03/28,1,"16 HA + PK",1,,,,,3,1,3,7,10,30,17,12,12,12,20,13,11,9,3,3,5,,
160,kt50_Heidehof,2020/03/28,1,"17 HA + AV",,,,,1,,1,1,,,1,,2,1,3,,1,1,1,1,,,1,
160,kt50_Heidehof,2020/03/28,2,"11 HA-PA",132,109,85,67,85,165,328,262,309,640,809,899,1086,1169,1256,1132,1076,885,745,631,451,363,252,208
160,kt50_Heidehof,2020/03/28,2,"12 KAIP",7,8,14,11,8,14,7,9,9,15,14,15,24,14,10,7,8,7,5,7,2,2,2,1
160,kt50_Heidehof,2020/03/28,2,"13 Linja-autot",2,,,1,4,2,3,1,1,5,1,2,,1,1,,1,2,3,,1,,,
160,kt50_Heidehof,2020/03/28,2,"14 KAPP",4,2,3,4,2,2,7,13,12,29,21,30,19,19,12,13,7,3,5,1,5,3,6,
160,kt50_Heidehof,2020/03/28,2,"15 KATP",16,11,13,13,13,10,8,10,9,18,13,15,15,12,8,12,7,7,7,4,6,5,4,1
160,kt50_Heidehof,2020/03/28,2,"16 HA + PK",2,,,,1,,,1,8,11,14,14,16,7,23,14,18,15,21,9,4,1,,1
160,kt50_Heidehof,2020/03/28,2,"17 HA + AV",,,,,,1,,1,1,1,2,,,,1,2,,3,2,1,,1,,
160,kt50_Heidehof,2020/03/29,1,"11 HA-PA",175,119,65,22,27,70,136,132,157,242,412,588,841,963,1093,1075,962,915,802,552,437,361,234,159
160,kt50_Heidehof,2020/03/29,1,"12 KAIP",3,1,2,,,1,2,5,5,3,11,6,13,16,11,12,11,11,8,8,8,9,5,7
160,kt50_Heidehof,2020/03/29,1,"13 Linja-autot",2,1,,,,,,,,,1,,,,,1,2,,,2,1,1,,1
160,kt50_Heidehof,2020/03/29,1,"14 KAPP",1,,3,,1,1,1,2,4,8,26,10,14,9,10,9,11,6,9,15,11,31,14,10
160,kt50_Heidehof,2020/03/29,1,"15 KATP",,2,1,,,,2,2,10,7,4,13,9,6,6,4,7,12,15,13,7,10,16,11
160,kt50_Heidehof,2020/03/29,1,"16 HA + PK",,,,,,,1,1,1,1,7,8,19,13,5,15,11,10,9,5,,2,1,3
160,kt50_Heidehof,2020/03/29,1,"17 HA + AV",,,,,,,,,1,,,,1,1,,3,,4,,1,1,,,
160,kt50_Heidehof,2020/03/29,2,"11 HA-PA",150,98,69,31,31,118,145,136,137,236,374,626,854,1043,1049,1110,1051,988,868,731,475,379,212,129
160,kt50_Heidehof,2020/03/29,2,"12 KAIP",1,2,,,,1,2,4,4,5,3,10,5,7,14,11,9,9,9,9,4,8,3,6
160,kt50_Heidehof,2020/03/29,2,"13 Linja-autot",,,,,,3,2,,,2,1,1,,,1,1,1,1,2,1,,,1,
160,kt50_Heidehof,2020/03/29,2,"14 KAPP",1,,1,2,,1,2,1,3,7,16,25,21,27,24,21,16,20,19,13,5,7,27,7
160,kt50_Heidehof,2020/03/29,2,"15 KATP",3,,1,,,,,,3,5,7,6,12,9,11,5,6,8,11,10,15,10,11,12
160,kt50_Heidehof,2020/03/29,2,"16 HA + PK",,,,,,,,,2,3,7,5,7,13,17,15,9,12,14,15,7,4,2,1
160,kt50_Heidehof,2020/03/29,2,"17 HA + AV",,1,,,,,,,,,,,,2,1,,,2,,,,,1,1
160,kt50_Heidehof,2020/03/30,1,"11 HA-PA",81,57,28,41,85,416,1154,1118,917,784,855,878,971,1097,1510,2241,1925,1393,1053,756,527,433,366,204
160,kt50_Heidehof,2020/03/30,1,"12 KAIP",6,5,15,12,29,36,102,113,126,132,132,119,124,109,120,93,75,47,34,26,26,13,16,7
160,kt50_Heidehof,2020/03/30,1,"13 Linja-autot",2,1,,,,,1,1,1,,3,6,2,1,3,2,1,4,3,2,,,1,2
160,kt50_Heidehof,2020/03/30,1,"14 KAPP",7,7,6,10,6,12,21,51,66,95,117,122,121,125,90,80,66,74,50,41,31,27,22,14
160,kt50_Heidehof,2020/03/30,1,"15 KATP",8,8,6,11,6,31,37,39,64,67,62,65,70,53,64,61,38,37,34,45,33,31,34,24
160,kt50_Heidehof,2020/03/30,1,"16 HA + PK",,,,,1,1,4,9,12,15,14,10,15,8,15,22,19,8,8,7,3,2,,1
160,kt50_Heidehof,2020/03/30,1,"17 HA + AV",,,,,,,3,5,3,1,5,2,5,3,2,3,3,1,3,1,2,1,1,1
160,kt50_Heidehof,2020/03/30,2,"11 HA-PA",93,51,43,68,129,637,1727,1772,1336,1020,883,958,991,1252,1459,1709,1454,1102,911,704,534,385,268,165
160,kt50_Heidehof,2020/03/30,2,"12 KAIP",9,16,13,23,28,52,105,110,104,95,118,125,110,117,142,103,59,53,17,29,18,15,4,11
160,kt50_Heidehof,2020/03/30,2,"13 Linja-autot",,,,1,6,9,12,4,7,4,1,4,,5,2,,4,4,4,,1,1,1,1
160,kt50_Heidehof,2020/03/30,2,"14 KAPP",4,9,9,6,10,18,42,90,81,88,127,127,92,108,87,92,100,55,52,34,20,21,34,11
160,kt50_Heidehof,2020/03/30,2,"15 KATP",9,10,13,12,23,21,35,42,48,47,55,53,59,72,63,55,65,38,59,45,36,27,15,19
160,kt50_Heidehof,2020/03/30,2,"16 HA + PK",,1,1,2,,3,10,12,13,9,18,10,12,21,19,12,16,17,11,6,7,2,2,
160,kt50_Heidehof,2020/03/30,2,"17 HA + AV",,,,,,1,5,2,5,2,1,6,2,5,6,6,3,4,1,,,,1,
160,kt50_Heidehof,2020/03/31,1,"11 HA-PA",95,38,34,34,90,413,1124,1076,892,740,794,960,1072,1213,1544,2194,2010,1483,1056,793,533,433,373,190
160,kt50_Heidehof,2020/03/31,1,"12 KAIP",10,8,14,6,23,36,92,111,144,137,113,120,122,122,113,100,86,39,27,39,21,14,10,12
160,kt50_Heidehof,2020/03/31,1,"13 Linja-autot",2,2,1,,,1,1,,2,4,3,4,1,2,,2,1,1,4,,,,,1
160,kt50_Heidehof,2020/03/31,1,"14 KAPP",11,9,4,7,5,15,41,30,77,105,121,103,103,110,104,90,89,63,32,30,17,24,26,13
160,kt50_Heidehof,2020/03/31,1,"15 KATP",11,19,13,20,11,21,38,46,62,57,69,60,51,59,54,55,55,29,47,46,36,35,20,23
160,kt50_Heidehof,2020/03/31,1,"16 HA + PK",,,,,,1,7,12,12,7,16,16,16,13,14,28,13,15,13,8,3,1,1,
160,kt50_Heidehof,2020/03/31,1,"17 HA + AV",,,,,,1,1,5,1,4,3,6,,3,1,4,4,1,3,,1,1,1,1
160,kt50_Heidehof,2020/03/31,2,"11 HA-PA",85,47,38,71,140,624,1711,1759,1255,998,862,993,1038,1275,1415,1847,1536,1229,925,660,543,401,275,137
160,kt50_Heidehof,2020/03/31,2,"12 KAIP",5,17,13,23,25,62,101,100,124,127,118,111,108,124,120,106,63,44,23,19,23,9,7,6
160,kt50_Heidehof,2020/03/31,2,"13 Linja-autot",,,,,2,8,12,7,8,5,6,2,1,4,2,2,3,1,3,2,1,1,,
160,kt50_Heidehof,2020/03/31,2,"14 KAPP",5,5,6,6,11,13,46,75,51,91,97,102,101,83,73,75,89,53,43,27,16,15,16,25
160,kt50_Heidehof,2020/03/31,2,"15 KATP",23,16,16,18,24,29,48,41,63,57,55,49,68,71,60,57,60,55,37,47,31,22,30,18
160,kt50_Heidehof,2020/03/31,2,"16 HA + PK",2,,,,,3,10,11,10,16,17,12,7,18,20,16,12,17,10,6,6,2,,
160,kt50_Heidehof,2020/03/31,2,"17 HA + AV",1,,,,1,,4,4,5,4,3,3,6,5,1,5,10,2,2,1,,,,
