"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1462,kt79_Yli-Kittilä,2020/03/28,1,"14 KAPP",,,,,,,,,,,,,1,,,1,,,,,,,,
1462,kt79_Yli-Kittilä,2020/03/28,1,"15 KATP",,,,,,1,,,1,,,,,,1,,1,1,,,,,,
1462,kt79_Yli-Kittilä,2020/03/28,1,"16 HA + PK",,1,2,,,,,,2,1,1,1,2,2,4,6,2,1,1,1,1,1,1,
1462,kt79_Yli-Kittilä,2020/03/28,1,"17 HA + AV",,,,,,1,,,,,1,,,,,,1,,,,,,,
1462,kt79_Yli-Kittilä,2020/03/28,2,"11 HA-PA",5,5,2,4,4,23,43,75,112,102,98,90,79,78,59,54,49,48,42,31,33,9,11,6
1462,kt79_Yli-Kittilä,2020/03/28,2,"12 KAIP",,,,,,,3,,3,3,,,3,,1,1,1,1,2,,,,2,
1462,kt79_Yli-Kittilä,2020/03/28,2,"13 Linja-autot",,,,,1,,,,,,1,,1,,,,1,1,,,,,,
1462,kt79_Yli-Kittilä,2020/03/28,2,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/03/28,2,"15 KATP",,,1,,,3,,1,,2,,,,,1,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/03/28,2,"16 HA + PK",1,,,,1,,2,13,6,11,9,8,3,4,1,4,,1,4,,,,,
1462,kt79_Yli-Kittilä,2020/03/28,2,"17 HA + AV",1,,,,,1,1,2,,2,3,,2,,,2,,,1,,,,,
1462,kt79_Yli-Kittilä,2020/03/29,1,"11 HA-PA",4,3,2,,,4,5,5,12,15,39,31,57,70,55,55,55,57,55,48,48,28,17,5
1462,kt79_Yli-Kittilä,2020/03/29,1,"12 KAIP",,,,,,,,,,,,,,1,2,1,,2,,,,,,
1462,kt79_Yli-Kittilä,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,2,1,,,,,,,1,,,
1462,kt79_Yli-Kittilä,2020/03/29,1,"15 KATP",,,,,,,,,1,,1,,,2,2,,,,1,1,,,,1
1462,kt79_Yli-Kittilä,2020/03/29,1,"16 HA + PK",,,,,,,,,1,2,,3,2,1,6,1,2,6,6,4,1,1,,1
1462,kt79_Yli-Kittilä,2020/03/29,1,"17 HA + AV",,,,,,1,,,,,1,,,1,,1,,,,,,,,
1462,kt79_Yli-Kittilä,2020/03/29,2,"11 HA-PA",5,3,2,2,2,9,8,15,32,30,41,55,67,90,49,84,90,61,51,40,30,19,4,3
1462,kt79_Yli-Kittilä,2020/03/29,2,"12 KAIP",,,,,,,,1,,,2,,1,,,2,1,,2,1,,,,
1462,kt79_Yli-Kittilä,2020/03/29,2,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/03/29,2,"15 KATP",,,,,,,,,1,,2,,1,1,,,,1,,,,2,2,
1462,kt79_Yli-Kittilä,2020/03/29,2,"16 HA + PK",,,,,,1,,4,,5,3,3,5,1,2,2,6,4,7,3,1,,,
1462,kt79_Yli-Kittilä,2020/03/29,2,"17 HA + AV",,,,,,,,,,1,,,,1,1,3,1,,1,1,,,1,
1462,kt79_Yli-Kittilä,2020/03/30,1,"11 HA-PA",5,,,2,2,23,43,54,42,57,71,55,68,77,76,107,91,68,49,43,39,20,8,7
1462,kt79_Yli-Kittilä,2020/03/30,1,"12 KAIP",,,,,,,2,2,5,5,1,3,2,5,1,3,2,5,2,,1,,,
1462,kt79_Yli-Kittilä,2020/03/30,1,"13 Linja-autot",,,,,,,1,,,,,,1,,,,,1,,,,,,
1462,kt79_Yli-Kittilä,2020/03/30,1,"14 KAPP",,,,,,1,,,,,,,1,,,,,,,1,,,,
1462,kt79_Yli-Kittilä,2020/03/30,1,"15 KATP",,,,,1,,2,2,1,,1,1,,1,1,,2,1,1,2,1,,,
1462,kt79_Yli-Kittilä,2020/03/30,1,"16 HA + PK",,,,,,,2,,1,3,7,3,,8,5,2,4,5,4,3,,,,1
1462,kt79_Yli-Kittilä,2020/03/30,1,"17 HA + AV",,,,,,,1,,,1,,1,,,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/03/30,2,"11 HA-PA",2,3,1,1,3,12,36,75,51,55,54,78,77,69,76,98,89,68,56,43,31,5,8,7
1462,kt79_Yli-Kittilä,2020/03/30,2,"12 KAIP",,,,,,,,,2,,4,1,4,4,1,6,3,3,,4,,,,
1462,kt79_Yli-Kittilä,2020/03/30,2,"13 Linja-autot",,,,,,,,1,,,,1,,,,,,1,,1,,,,
1462,kt79_Yli-Kittilä,2020/03/30,2,"14 KAPP",,,,,,,,1,,,1,,,,,,,,,1,,,,
1462,kt79_Yli-Kittilä,2020/03/30,2,"15 KATP",,,1,,1,,1,,2,,2,2,1,1,,1,2,,3,,1,,,
1462,kt79_Yli-Kittilä,2020/03/30,2,"16 HA + PK",,,,,,,2,,5,6,3,2,6,1,6,6,5,4,2,1,2,1,,
1462,kt79_Yli-Kittilä,2020/03/30,2,"17 HA + AV",,,,,,,,,1,,1,,1,1,,2,,,1,,,,,
1462,kt79_Yli-Kittilä,2020/03/31,1,"11 HA-PA",3,,1,2,3,16,39,45,43,35,51,46,58,51,59,74,86,63,56,39,36,32,11,6
1462,kt79_Yli-Kittilä,2020/03/31,1,"12 KAIP",,,,,,,3,3,3,2,5,1,4,4,1,3,,2,,,,,,1
1462,kt79_Yli-Kittilä,2020/03/31,1,"13 Linja-autot",,,,,,1,1,,1,,,,,1,,1,,,,1,,,,
1462,kt79_Yli-Kittilä,2020/03/31,1,"14 KAPP",,,,,,,,,,,,,,,1,,,1,,1,,,,
1462,kt79_Yli-Kittilä,2020/03/31,1,"15 KATP",,,,2,1,1,1,2,,,2,1,,,2,,,1,,1,1,,,
1462,kt79_Yli-Kittilä,2020/03/31,1,"16 HA + PK",1,,,,,1,1,1,3,1,1,2,1,1,3,1,,3,2,4,,1,2,
1462,kt79_Yli-Kittilä,2020/03/31,1,"17 HA + AV",,,,,1,,1,,1,1,1,,1,,1,,1,,,,,,,
1462,kt79_Yli-Kittilä,2020/03/31,2,"11 HA-PA",3,3,,,2,10,39,69,45,44,51,54,63,72,67,74,67,54,37,34,27,12,10,7
1462,kt79_Yli-Kittilä,2020/03/31,2,"12 KAIP",,1,,,,1,,,1,2,2,3,5,1,7,5,3,1,,,,,1,1
1462,kt79_Yli-Kittilä,2020/03/31,2,"13 Linja-autot",,,,,,,,1,,1,,,,,,,,1,1,,,,,
1462,kt79_Yli-Kittilä,2020/03/31,2,"14 KAPP",,,,,,,,1,,,,,,,,1,1,1,,,1,,,
1462,kt79_Yli-Kittilä,2020/03/31,2,"15 KATP",,1,,,2,3,1,,,1,,,2,2,,1,,1,1,,,,1,
1462,kt79_Yli-Kittilä,2020/03/31,2,"16 HA + PK",,,,,,1,1,3,1,,,3,5,4,2,3,3,7,1,,2,1,,1
1462,kt79_Yli-Kittilä,2020/03/31,2,"17 HA + AV",,,,,,1,,,,,,1,1,,1,1,,1,,,,,,
