"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
122,vt2_Karkkila,2020/03/29,1,"12 KAIP",,,,,,,1,,,,,1,,1,,,,1,,,,,,1
122,vt2_Karkkila,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,1,,1,,
122,vt2_Karkkila,2020/03/29,1,"14 KAPP",1,,,,,,,1,,,,,1,2,,1,4,4,3,2,,1,1,2
122,vt2_Karkkila,2020/03/29,1,"15 KATP",,,,,,,,,,,1,,,3,1,,2,2,5,3,1,3,,
122,vt2_Karkkila,2020/03/29,1,"16 HA + PK",,,,,,,,,,,,,,2,1,,1,,,,,,,
122,vt2_Karkkila,2020/03/29,1,"17 HA + AV",,,,,,,,,1,,,,1,,,,,,,,,1,,
122,vt2_Karkkila,2020/03/29,2,"11 HA-PA",,2,1,2,1,5,5,5,13,6,21,34,46,66,89,73,73,57,49,47,33,24,9,2
122,vt2_Karkkila,2020/03/29,2,"12 KAIP",,,,,,,,1,,1,,1,,3,,1,,1,,,1,3,,
122,vt2_Karkkila,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,1,,1,1,1,,,,
122,vt2_Karkkila,2020/03/29,2,"14 KAPP",,,,,,,,,,1,,,2,2,,,,,,2,1,,1,
122,vt2_Karkkila,2020/03/29,2,"15 KATP",,,,,,,,1,,,2,3,2,1,4,4,1,2,,4,9,3,,
122,vt2_Karkkila,2020/03/29,2,"16 HA + PK",,,,,,,,,,1,1,1,2,2,6,5,4,2,3,1,1,,,
122,vt2_Karkkila,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,,,,2,,,1,,,,
122,vt2_Karkkila,2020/03/30,1,"11 HA-PA",5,,,1,2,9,6,18,17,21,16,23,30,32,61,90,75,54,26,13,11,10,9,2
122,vt2_Karkkila,2020/03/30,1,"12 KAIP",1,,,,3,1,1,3,5,3,5,3,4,5,2,2,2,,1,1,,1,,1
122,vt2_Karkkila,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,1,,1,,,,1
122,vt2_Karkkila,2020/03/30,1,"14 KAPP",,,1,,,2,1,1,6,7,9,3,10,6,7,2,11,5,6,7,4,,3,
122,vt2_Karkkila,2020/03/30,1,"15 KATP",1,2,,3,4,2,7,5,9,17,9,11,12,9,12,14,12,7,4,7,6,1,4,5
122,vt2_Karkkila,2020/03/30,1,"16 HA + PK",1,,,,,1,,1,,1,3,3,2,1,,1,2,3,,,,,1,
122,vt2_Karkkila,2020/03/30,1,"17 HA + AV",,,,,1,,,,2,,,1,,,,,,,,,,,,
122,vt2_Karkkila,2020/03/30,2,"11 HA-PA",2,2,1,2,28,109,100,69,39,33,32,30,33,27,38,25,33,38,23,24,14,16,4,4
122,vt2_Karkkila,2020/03/30,2,"12 KAIP",,1,,1,,2,6,6,6,5,4,5,1,2,1,5,1,7,1,3,,,,
122,vt2_Karkkila,2020/03/30,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,,,,,
122,vt2_Karkkila,2020/03/30,2,"14 KAPP",1,,,,1,4,,1,5,4,2,6,11,7,5,8,8,10,3,8,4,2,1,1
122,vt2_Karkkila,2020/03/30,2,"15 KATP",2,2,1,1,1,10,13,6,14,13,13,18,10,6,13,12,7,13,8,13,5,7,3,4
122,vt2_Karkkila,2020/03/30,2,"16 HA + PK",,,,,,2,1,2,1,2,1,2,1,3,3,1,1,1,,,1,,,
122,vt2_Karkkila,2020/03/30,2,"17 HA + AV",,,,1,,4,,1,2,1,,1,,,,1,,,,1,1,,1,
122,vt2_Karkkila,2020/03/31,1,"11 HA-PA",8,2,,1,1,2,9,27,23,21,21,42,34,34,57,90,84,67,26,22,6,4,5,5
122,vt2_Karkkila,2020/03/31,1,"12 KAIP",1,,,3,1,,2,2,1,4,,5,4,4,1,1,4,2,1,,1,1,,4
122,vt2_Karkkila,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,2,1,,,1,1,,,,1,,1,,
122,vt2_Karkkila,2020/03/31,1,"14 KAPP",2,,,,,1,1,5,8,7,5,7,7,7,6,3,10,5,3,3,2,,1,2
122,vt2_Karkkila,2020/03/31,1,"15 KATP",8,6,2,3,1,1,6,12,7,13,9,10,12,10,10,13,6,5,10,4,8,3,2,10
122,vt2_Karkkila,2020/03/31,1,"16 HA + PK",,,,,,,,1,5,3,1,1,3,2,1,2,3,1,1,,,,,
122,vt2_Karkkila,2020/03/31,1,"17 HA + AV",,,,,,,,,,,1,,1,2,,3,1,,2,1,,,,
122,vt2_Karkkila,2020/03/31,2,"11 HA-PA",5,4,1,1,15,93,93,47,36,21,25,33,37,38,28,42,39,26,16,13,17,7,3,2
122,vt2_Karkkila,2020/03/31,2,"12 KAIP",,,,,,1,4,4,6,2,1,3,3,2,6,2,2,2,4,2,,,1,
122,vt2_Karkkila,2020/03/31,2,"13 Linja-autot",2,,,,,,,,,,,,1,,,1,1,,,1,,,,
122,vt2_Karkkila,2020/03/31,2,"14 KAPP",1,,,,,5,4,3,5,3,3,7,12,7,10,10,2,9,6,4,1,1,1,1
122,vt2_Karkkila,2020/03/31,2,"15 KATP",3,2,6,1,4,12,10,5,7,18,13,13,9,12,7,9,9,8,7,6,8,5,5,1
122,vt2_Karkkila,2020/03/31,2,"16 HA + PK",,,,,,2,1,2,1,1,5,3,2,1,1,,2,1,2,,,,,
122,vt2_Karkkila,2020/03/31,2,"17 HA + AV",,,,,,1,1,1,1,,1,1,2,1,,2,,1,,1,1,,,
