"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
209,vt10_Marttila,2020/03/29,2,"16 HA + PK",,,,,,,,,,1,2,4,6,1,3,6,2,6,3,,,2,,
209,vt10_Marttila,2020/03/29,2,"17 HA + AV",,,,,,,,,,2,1,,,,1,,3,,1,,,1,,
209,vt10_Marttila,2020/03/30,1,"11 HA-PA",2,2,2,3,4,21,48,80,61,49,32,46,56,43,60,89,96,57,43,31,12,11,11,8
209,vt10_Marttila,2020/03/30,1,"12 KAIP",,1,,,1,,5,6,5,7,5,7,8,5,4,10,5,3,2,1,1,1,,1
209,vt10_Marttila,2020/03/30,1,"13 Linja-autot",,,,,1,1,1,1,5,,3,1,1,1,2,3,2,,1,,1,2,,
209,vt10_Marttila,2020/03/30,1,"14 KAPP",,,,,1,1,,3,4,4,2,7,4,9,3,2,3,3,4,2,3,2,2,
209,vt10_Marttila,2020/03/30,1,"15 KATP",1,,,,2,3,7,6,11,11,8,12,10,7,9,7,9,3,6,4,4,2,1,
209,vt10_Marttila,2020/03/30,1,"16 HA + PK",,,,,,,2,,1,2,1,1,2,2,,1,,3,1,1,1,,,2
209,vt10_Marttila,2020/03/30,1,"17 HA + AV",,,,,,1,3,1,,,,4,,2,1,,1,,,,,,,
209,vt10_Marttila,2020/03/30,2,"11 HA-PA",4,,2,3,8,45,80,80,49,40,54,52,64,51,51,85,71,56,49,25,22,19,11,6
209,vt10_Marttila,2020/03/30,2,"12 KAIP",,,,2,,2,6,10,5,6,5,5,7,11,4,4,5,1,2,2,,1,,1
209,vt10_Marttila,2020/03/30,2,"13 Linja-autot",,,,,,,1,,2,4,,3,2,1,1,3,,,4,,,,,
209,vt10_Marttila,2020/03/30,2,"14 KAPP",,,,1,,1,1,7,4,2,1,6,7,3,7,13,1,3,10,1,3,,,
209,vt10_Marttila,2020/03/30,2,"15 KATP",,4,1,3,3,4,4,10,12,8,9,10,9,10,14,10,11,11,11,10,4,4,,1
209,vt10_Marttila,2020/03/30,2,"16 HA + PK",,1,,,,1,,,2,1,2,1,1,2,1,3,1,2,,,2,1,,
209,vt10_Marttila,2020/03/30,2,"17 HA + AV",,,,,,,3,1,,1,1,2,,,1,,,2,,,,,,
209,vt10_Marttila,2020/03/31,1,"11 HA-PA",5,2,,3,6,14,39,59,52,40,44,46,52,60,60,94,104,65,48,21,20,13,9,8
209,vt10_Marttila,2020/03/31,1,"12 KAIP",1,,,,1,,2,2,14,5,6,5,9,4,6,4,1,2,2,2,1,1,1,1
209,vt10_Marttila,2020/03/31,1,"13 Linja-autot",,,,,,1,,,2,,,1,1,1,1,1,1,2,,1,,2,,
209,vt10_Marttila,2020/03/31,1,"14 KAPP",,,,,,,2,4,4,3,5,5,7,5,1,8,4,1,,3,1,,1,3
209,vt10_Marttila,2020/03/31,1,"15 KATP",2,,1,1,1,1,5,5,14,8,12,10,15,9,4,3,7,5,2,2,5,2,1,1
209,vt10_Marttila,2020/03/31,1,"16 HA + PK",,,,,,,1,1,1,1,4,3,1,3,1,,5,1,2,2,,2,1,1
209,vt10_Marttila,2020/03/31,1,"17 HA + AV",,,,,,,,,2,,,1,1,2,1,2,1,1,,1,,,,
209,vt10_Marttila,2020/03/31,2,"11 HA-PA",3,,1,3,4,36,81,63,51,52,36,50,45,56,59,78,88,63,35,31,25,10,16,7
209,vt10_Marttila,2020/03/31,2,"12 KAIP",,,,1,,1,4,4,3,4,6,3,3,3,10,9,3,3,4,,,2,,2
209,vt10_Marttila,2020/03/31,2,"13 Linja-autot",,,1,,,,1,2,1,5,1,,,2,2,1,,1,1,,,2,,
209,vt10_Marttila,2020/03/31,2,"14 KAPP",,1,,,,1,1,2,1,5,3,6,2,4,3,7,13,6,4,1,1,,,1
209,vt10_Marttila,2020/03/31,2,"15 KATP",,3,1,2,2,3,5,10,10,9,12,7,5,9,5,6,7,6,7,5,1,3,4,
209,vt10_Marttila,2020/03/31,2,"16 HA + PK",,,,,,2,,1,2,1,5,4,2,2,2,1,2,2,3,2,2,,,
209,vt10_Marttila,2020/03/31,2,"17 HA + AV",,,,,,,,1,,,,,2,1,1,,1,,,,2,2,,
