"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
835,vt5_Sorsasalo_Vuorela,2020/03/24,2,"14 KAPP",2,2,,2,2,1,5,12,4,7,4,8,11,2,5,9,9,9,5,4,2,3,,1
835,vt5_Sorsasalo_Vuorela,2020/03/24,2,"15 KATP",10,4,11,11,16,17,19,26,15,22,31,27,29,28,33,22,25,29,20,22,15,15,11,4
835,vt5_Sorsasalo_Vuorela,2020/03/24,2,"16 HA + PK",1,1,,1,,6,13,7,14,10,15,13,16,11,14,26,21,12,9,8,4,2,,1
835,vt5_Sorsasalo_Vuorela,2020/03/24,2,"17 HA + AV",1,,,,,,1,2,2,,2,3,2,1,1,4,,4,,1,,1,,
835,vt5_Sorsasalo_Vuorela,2020/03/25,1,"11 HA-PA",25,24,16,25,61,183,526,726,433,439,476,509,576,675,789,1559,1246,673,508,350,236,207,110,61
835,vt5_Sorsasalo_Vuorela,2020/03/25,1,"12 KAIP",1,3,3,3,5,15,22,24,15,16,14,12,21,13,8,25,15,5,4,2,9,1,3,1
835,vt5_Sorsasalo_Vuorela,2020/03/25,1,"13 Linja-autot",,,,,1,6,7,11,6,3,4,2,6,5,7,8,11,5,3,2,2,4,1,
835,vt5_Sorsasalo_Vuorela,2020/03/25,1,"14 KAPP",4,2,3,2,2,6,1,5,5,9,8,5,9,2,2,7,4,5,6,9,8,6,2,2
835,vt5_Sorsasalo_Vuorela,2020/03/25,1,"15 KATP",13,14,26,19,16,9,23,34,39,21,25,19,29,21,16,27,18,14,17,9,15,15,11,22
835,vt5_Sorsasalo_Vuorela,2020/03/25,1,"16 HA + PK",,,,,2,,6,7,12,9,11,12,16,12,15,21,20,9,8,8,1,1,1,
835,vt5_Sorsasalo_Vuorela,2020/03/25,1,"17 HA + AV",,,,,,1,1,2,3,,1,2,1,4,,2,3,2,3,,,,,
835,vt5_Sorsasalo_Vuorela,2020/03/25,2,"11 HA-PA",35,20,15,27,68,324,1235,1122,618,512,459,538,601,610,714,868,838,574,482,330,265,156,87,37
835,vt5_Sorsasalo_Vuorela,2020/03/25,2,"12 KAIP",2,1,,2,1,6,17,25,13,26,17,12,21,23,25,14,6,10,9,9,1,2,1,1
835,vt5_Sorsasalo_Vuorela,2020/03/25,2,"13 Linja-autot",,,,,,1,7,11,9,6,5,2,4,1,4,7,10,6,4,4,4,3,5,1
835,vt5_Sorsasalo_Vuorela,2020/03/25,2,"14 KAPP",2,2,,2,1,,6,6,7,6,3,4,10,9,6,8,10,5,6,2,5,,4,
835,vt5_Sorsasalo_Vuorela,2020/03/25,2,"15 KATP",13,7,14,4,10,17,24,19,20,17,32,22,34,31,21,29,25,29,23,20,16,13,8,9
835,vt5_Sorsasalo_Vuorela,2020/03/25,2,"16 HA + PK",2,,,1,2,3,6,14,10,9,12,14,17,8,20,18,19,15,17,6,4,2,2,
835,vt5_Sorsasalo_Vuorela,2020/03/25,2,"17 HA + AV",,,1,,,,1,3,3,3,1,1,4,,2,,1,1,1,1,1,1,,
835,vt5_Sorsasalo_Vuorela,2020/03/26,1,"11 HA-PA",35,23,20,19,62,194,497,718,463,406,496,529,554,655,847,1460,1299,762,546,411,265,201,111,64
835,vt5_Sorsasalo_Vuorela,2020/03/26,1,"12 KAIP",2,4,3,2,2,17,19,24,21,15,23,18,18,11,9,20,15,4,4,7,2,4,1,
835,vt5_Sorsasalo_Vuorela,2020/03/26,1,"13 Linja-autot",,,,,1,9,8,9,3,3,3,2,7,5,8,9,12,4,3,3,2,4,1,
835,vt5_Sorsasalo_Vuorela,2020/03/26,1,"14 KAPP",,1,4,1,3,,3,12,10,5,6,6,7,5,6,7,9,3,11,8,3,6,5,3
835,vt5_Sorsasalo_Vuorela,2020/03/26,1,"15 KATP",12,12,14,25,13,15,30,38,24,24,17,24,37,26,21,11,24,18,16,18,8,7,21,13
835,vt5_Sorsasalo_Vuorela,2020/03/26,1,"16 HA + PK",,,,,,1,6,11,15,9,13,20,19,17,14,22,20,21,12,9,3,1,2,1
835,vt5_Sorsasalo_Vuorela,2020/03/26,1,"17 HA + AV",,,,1,1,,1,,,4,3,,1,4,3,2,2,2,1,2,1,,,
835,vt5_Sorsasalo_Vuorela,2020/03/26,2,"11 HA-PA",32,28,21,25,66,308,1216,1119,659,523,498,530,604,670,732,912,889,628,468,352,240,139,96,42
835,vt5_Sorsasalo_Vuorela,2020/03/26,2,"12 KAIP",2,4,,2,,7,18,24,18,31,17,17,19,28,16,17,10,9,15,7,1,2,1,
835,vt5_Sorsasalo_Vuorela,2020/03/26,2,"13 Linja-autot",,,,,,2,7,12,8,4,6,6,3,6,4,8,8,8,5,2,4,1,5,1
835,vt5_Sorsasalo_Vuorela,2020/03/26,2,"14 KAPP",2,1,,,1,,9,4,5,10,10,10,6,3,8,3,6,13,5,1,4,3,3,2
835,vt5_Sorsasalo_Vuorela,2020/03/26,2,"15 KATP",13,5,7,7,13,17,18,20,16,25,26,27,23,25,34,33,34,25,21,14,18,10,12,14
835,vt5_Sorsasalo_Vuorela,2020/03/26,2,"16 HA + PK",3,,,,3,4,9,12,11,10,12,9,15,20,26,20,15,18,14,9,2,,1,1
835,vt5_Sorsasalo_Vuorela,2020/03/26,2,"17 HA + AV",,,,,,1,1,1,,4,2,3,1,2,2,,1,1,,4,,,,
835,vt5_Sorsasalo_Vuorela,2020/03/27,1,"11 HA-PA",55,25,26,23,60,190,426,708,464,441,512,630,712,896,1167,1500,1248,903,563,399,298,236,130,85
835,vt5_Sorsasalo_Vuorela,2020/03/27,1,"12 KAIP",2,3,2,2,3,19,13,28,19,16,15,27,18,17,16,20,8,12,9,4,4,3,1,
835,vt5_Sorsasalo_Vuorela,2020/03/27,1,"13 Linja-autot",,,,,1,8,6,8,5,3,5,3,6,5,8,8,10,4,5,2,2,3,2,2
835,vt5_Sorsasalo_Vuorela,2020/03/27,1,"14 KAPP",2,4,3,,1,,3,9,4,7,6,7,4,3,4,5,3,2,3,3,2,4,2,3
835,vt5_Sorsasalo_Vuorela,2020/03/27,1,"15 KATP",13,17,25,16,22,9,24,30,28,34,23,29,33,20,16,24,12,17,7,15,14,5,8,9
835,vt5_Sorsasalo_Vuorela,2020/03/27,1,"16 HA + PK",1,,,1,1,,2,8,8,13,17,13,17,19,22,34,31,27,19,11,9,1,3,1
835,vt5_Sorsasalo_Vuorela,2020/03/27,1,"17 HA + AV",1,,,,1,1,,1,2,,1,3,1,2,5,5,4,,3,1,,,,
835,vt5_Sorsasalo_Vuorela,2020/03/27,2,"11 HA-PA",34,26,15,38,76,314,1132,1068,683,516,553,679,715,807,904,941,837,553,517,381,271,170,128,69
835,vt5_Sorsasalo_Vuorela,2020/03/27,2,"12 KAIP",1,2,1,,,4,16,15,22,23,29,30,16,18,19,24,16,9,10,6,2,5,2,1
835,vt5_Sorsasalo_Vuorela,2020/03/27,2,"13 Linja-autot",,,,,,1,5,11,7,5,5,5,2,7,4,7,6,7,3,3,4,2,3,1
835,vt5_Sorsasalo_Vuorela,2020/03/27,2,"14 KAPP",4,2,1,,1,2,2,6,8,12,12,6,4,7,4,7,10,9,,1,,2,,
835,vt5_Sorsasalo_Vuorela,2020/03/27,2,"15 KATP",8,6,7,7,8,12,27,24,28,26,15,32,19,20,28,32,22,26,27,11,14,17,4,14
835,vt5_Sorsasalo_Vuorela,2020/03/27,2,"16 HA + PK",1,,,,2,5,18,14,15,13,21,16,23,31,19,21,30,19,15,9,6,6,2,2
835,vt5_Sorsasalo_Vuorela,2020/03/27,2,"17 HA + AV",,,,,,,2,1,1,3,4,2,3,1,2,1,1,2,2,,,,,
835,vt5_Sorsasalo_Vuorela,2020/03/28,1,"11 HA-PA",58,52,38,24,41,76,135,206,238,409,561,633,666,610,607,573,484,406,322,251,199,173,78,58
835,vt5_Sorsasalo_Vuorela,2020/03/28,1,"12 KAIP",1,6,2,3,4,2,6,4,3,5,9,6,5,6,6,6,3,4,2,1,1,,2,
835,vt5_Sorsasalo_Vuorela,2020/03/28,1,"13 Linja-autot",,1,,,1,1,2,2,2,2,5,2,3,4,4,4,2,3,2,2,2,2,1,1
835,vt5_Sorsasalo_Vuorela,2020/03/28,1,"14 KAPP",,,,,,,1,,3,7,2,2,1,2,1,,,4,,2,1,,,
835,vt5_Sorsasalo_Vuorela,2020/03/28,1,"15 KATP",10,11,19,6,9,6,7,8,3,8,4,12,4,4,6,9,2,4,5,4,,2,1,1
835,vt5_Sorsasalo_Vuorela,2020/03/28,1,"16 HA + PK",,,1,,1,2,2,8,11,15,25,21,23,22,23,21,23,12,14,6,5,1,,
835,vt5_Sorsasalo_Vuorela,2020/03/28,1,"17 HA + AV",,,,,,,1,1,1,,1,,,2,1,1,2,1,1,,1,,,
835,vt5_Sorsasalo_Vuorela,2020/03/28,2,"11 HA-PA",70,31,20,30,35,58,174,152,237,386,464,544,641,701,690,661,598,529,444,330,256,140,88,69
835,vt5_Sorsasalo_Vuorela,2020/03/28,2,"12 KAIP",1,,2,1,2,2,1,9,1,8,9,13,9,5,5,6,2,4,4,1,2,,2,
835,vt5_Sorsasalo_Vuorela,2020/03/28,2,"13 Linja-autot",2,,1,,,,2,1,2,6,1,2,3,4,3,4,1,2,3,2,3,2,2,1
835,vt5_Sorsasalo_Vuorela,2020/03/28,2,"14 KAPP",1,,,1,2,1,1,3,3,2,,7,4,1,2,,2,,1,1,1,2,1,
835,vt5_Sorsasalo_Vuorela,2020/03/28,2,"15 KATP",3,5,2,2,4,4,13,10,12,8,8,6,5,3,9,7,2,3,4,4,6,2,2,1
835,vt5_Sorsasalo_Vuorela,2020/03/28,2,"16 HA + PK",,1,1,,,1,2,3,7,19,20,28,32,21,26,32,16,23,15,13,8,1,3,2
835,vt5_Sorsasalo_Vuorela,2020/03/28,2,"17 HA + AV",,,,,,,,1,1,2,1,2,3,1,,1,2,1,,2,1,,,
835,vt5_Sorsasalo_Vuorela,2020/03/29,1,"11 HA-PA",40,39,38,6,17,34,67,116,97,164,301,421,454,562,542,524,475,443,360,272,207,196,63,45
835,vt5_Sorsasalo_Vuorela,2020/03/29,1,"12 KAIP",,,1,,,,1,,1,2,,1,1,3,5,3,4,3,1,,,1,,
835,vt5_Sorsasalo_Vuorela,2020/03/29,1,"13 Linja-autot",,1,,,,1,1,1,1,1,1,2,1,3,4,1,2,3,1,3,,1,,1
835,vt5_Sorsasalo_Vuorela,2020/03/29,1,"14 KAPP",1,1,1,1,2,,,,1,1,3,1,,1,3,4,1,3,6,2,1,,1,2
835,vt5_Sorsasalo_Vuorela,2020/03/29,1,"15 KATP",1,2,,,1,1,3,2,2,2,3,2,9,6,8,7,7,8,14,9,10,9,10,8
835,vt5_Sorsasalo_Vuorela,2020/03/29,1,"16 HA + PK",,,,,,,1,1,5,10,20,17,16,15,17,13,21,16,8,8,4,5,1,
835,vt5_Sorsasalo_Vuorela,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,1,2,,,,1,,1,2,1,,1,
835,vt5_Sorsasalo_Vuorela,2020/03/29,2,"11 HA-PA",44,30,23,7,9,34,124,74,93,136,281,400,540,578,637,736,686,646,569,424,303,174,95,51
835,vt5_Sorsasalo_Vuorela,2020/03/29,2,"12 KAIP",,,,,,,,1,1,3,2,1,2,3,9,3,3,4,4,4,2,2,,1
835,vt5_Sorsasalo_Vuorela,2020/03/29,2,"13 Linja-autot",2,,1,,,,1,,1,1,1,2,2,1,1,2,4,3,4,1,3,2,,1
835,vt5_Sorsasalo_Vuorela,2020/03/29,2,"14 KAPP",1,2,,2,,,,,1,,7,,5,3,,2,3,,1,3,,,,1
835,vt5_Sorsasalo_Vuorela,2020/03/29,2,"15 KATP",1,2,,1,,,1,1,3,5,3,4,6,7,7,7,13,13,10,6,6,10,7,9
835,vt5_Sorsasalo_Vuorela,2020/03/29,2,"16 HA + PK",,,,,1,1,2,1,4,10,8,16,25,29,25,23,20,21,19,16,4,2,1,1
835,vt5_Sorsasalo_Vuorela,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,1,,1,1,1,1,1,,1,,,1,
835,vt5_Sorsasalo_Vuorela,2020/03/30,1,"11 HA-PA",30,24,18,20,57,192,560,722,472,388,444,534,544,623,758,1572,1281,714,470,325,216,193,103,48
835,vt5_Sorsasalo_Vuorela,2020/03/30,1,"12 KAIP",3,3,5,1,3,13,16,16,24,14,23,23,16,18,19,23,13,12,10,1,10,1,2,2
835,vt5_Sorsasalo_Vuorela,2020/03/30,1,"13 Linja-autot",1,,,,1,8,8,12,5,3,4,3,3,4,6,9,11,3,3,2,1,3,1,
835,vt5_Sorsasalo_Vuorela,2020/03/30,1,"14 KAPP",,1,4,1,1,,4,5,7,8,6,8,5,4,6,3,4,7,6,11,3,3,4,4
835,vt5_Sorsasalo_Vuorela,2020/03/30,1,"15 KATP",15,3,18,6,8,15,27,33,26,25,29,12,17,22,25,12,14,26,23,14,13,9,14,12
835,vt5_Sorsasalo_Vuorela,2020/03/30,1,"16 HA + PK",,,,1,,3,11,14,6,10,19,24,16,24,17,22,21,18,15,8,6,4,,
835,vt5_Sorsasalo_Vuorela,2020/03/30,1,"17 HA + AV",,,,,1,,1,2,,1,1,1,,,1,,2,,,,1,,,
835,vt5_Sorsasalo_Vuorela,2020/03/30,2,"11 HA-PA",30,18,23,34,74,320,1252,1199,689,576,451,528,542,603,645,845,837,532,440,325,261,157,99,38
835,vt5_Sorsasalo_Vuorela,2020/03/30,2,"12 KAIP",2,2,2,3,2,5,19,17,28,20,30,13,20,19,23,16,15,15,11,8,2,1,2,1
835,vt5_Sorsasalo_Vuorela,2020/03/30,2,"13 Linja-autot",1,,,,,1,6,13,5,4,6,3,4,6,3,9,8,7,2,2,3,2,4,1
835,vt5_Sorsasalo_Vuorela,2020/03/30,2,"14 KAPP",,2,1,,,1,5,3,6,3,7,7,7,8,5,3,10,4,4,3,3,6,1,3
835,vt5_Sorsasalo_Vuorela,2020/03/30,2,"15 KATP",8,4,7,2,6,13,29,27,22,24,20,25,25,39,16,32,34,33,28,19,17,12,13,11
835,vt5_Sorsasalo_Vuorela,2020/03/30,2,"16 HA + PK",,,,1,1,1,16,23,20,15,16,16,22,20,13,23,25,13,14,11,8,3,1,
835,vt5_Sorsasalo_Vuorela,2020/03/30,2,"17 HA + AV",,,,1,,1,2,2,1,1,2,1,2,,4,4,1,1,,1,,,,
835,vt5_Sorsasalo_Vuorela,2020/03/31,1,"11 HA-PA",28,19,19,23,53,169,506,776,451,391,422,518,515,642,771,1442,1154,695,447,292,208,186,95,40
835,vt5_Sorsasalo_Vuorela,2020/03/31,1,"12 KAIP",2,1,9,,4,16,15,24,23,17,14,17,19,18,17,21,11,12,10,5,5,3,2,4
835,vt5_Sorsasalo_Vuorela,2020/03/31,1,"13 Linja-autot",,,,,1,8,7,10,6,3,5,2,7,5,7,7,10,3,3,2,2,4,1,
835,vt5_Sorsasalo_Vuorela,2020/03/31,1,"14 KAPP",2,2,3,2,3,,6,8,3,7,8,9,8,8,9,10,12,7,5,5,4,6,2,4
835,vt5_Sorsasalo_Vuorela,2020/03/31,1,"15 KATP",9,12,23,17,16,17,27,33,25,29,27,24,24,26,16,23,27,23,24,11,11,11,14,18
835,vt5_Sorsasalo_Vuorela,2020/03/31,1,"16 HA + PK",,,,,1,,1,4,10,9,9,19,14,11,19,15,17,7,8,6,2,3,3,1
835,vt5_Sorsasalo_Vuorela,2020/03/31,1,"17 HA + AV",,1,,,1,,,2,,1,3,1,2,,,1,2,1,,1,,1,,
835,vt5_Sorsasalo_Vuorela,2020/03/31,2,"11 HA-PA",27,17,17,40,66,293,1249,1089,679,477,471,551,561,621,645,787,763,489,386,300,218,131,97,42
835,vt5_Sorsasalo_Vuorela,2020/03/31,2,"12 KAIP",1,2,4,1,1,7,22,17,13,27,19,17,25,30,27,14,11,16,12,8,2,3,3,3
835,vt5_Sorsasalo_Vuorela,2020/03/31,2,"13 Linja-autot",,,,,,1,6,10,6,4,6,1,4,5,4,5,9,7,3,,3,2,4,1
835,vt5_Sorsasalo_Vuorela,2020/03/31,2,"14 KAPP",3,,1,1,,1,9,6,4,8,8,6,5,11,7,13,15,3,7,3,3,7,2,1
835,vt5_Sorsasalo_Vuorela,2020/03/31,2,"15 KATP",5,9,10,5,7,14,20,21,32,22,21,23,23,27,29,34,33,21,29,20,25,19,8,9
835,vt5_Sorsasalo_Vuorela,2020/03/31,2,"16 HA + PK",,1,,,1,3,10,14,13,8,17,15,20,21,12,16,11,15,3,5,2,1,,
835,vt5_Sorsasalo_Vuorela,2020/03/31,2,"17 HA + AV",,,,,,,1,3,1,3,1,4,,4,2,2,1,2,,3,,,3,
