"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
114,vt25_Virkkala,2020/03/28,2,"11 HA-PA",10,16,5,4,9,57,38,51,90,131,128,177,211,227,218,215,200,184,140,107,52,76,20,24
114,vt25_Virkkala,2020/03/28,2,"12 KAIP",,,1,,,,,4,1,3,8,3,4,4,6,4,3,1,1,,2,,,
114,vt25_Virkkala,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,1,,,,1,1
114,vt25_Virkkala,2020/03/28,2,"14 KAPP",,1,,,,,2,,1,4,5,8,1,,1,,,,1,,,1,,
114,vt25_Virkkala,2020/03/28,2,"15 KATP",,1,,,,,1,2,2,2,3,3,2,3,2,2,1,,,1,,1,1,2
114,vt25_Virkkala,2020/03/28,2,"16 HA + PK",,,,,,,,1,1,10,13,9,8,7,10,6,10,7,6,7,,1,,
114,vt25_Virkkala,2020/03/28,2,"17 HA + AV",,,,,,1,1,,,,3,,4,1,3,1,6,10,7,5,1,1,,
114,vt25_Virkkala,2020/03/29,1,"11 HA-PA",15,10,17,3,10,32,17,25,29,37,75,134,175,178,188,179,149,123,105,79,74,92,24,9
114,vt25_Virkkala,2020/03/29,1,"12 KAIP",,,,,,,,1,1,2,,3,2,1,3,2,3,2,1,3,4,1,,1
114,vt25_Virkkala,2020/03/29,1,"13 Linja-autot",,,,,,,,1,,,1,1,1,,,,,1,1,1,1,,,1
114,vt25_Virkkala,2020/03/29,1,"14 KAPP",,,,,,,,2,1,1,1,,,5,,5,1,2,4,2,2,1,2,1
114,vt25_Virkkala,2020/03/29,1,"15 KATP",,,,,,,,,1,,1,3,,1,1,4,3,5,4,1,5,2,1,1
114,vt25_Virkkala,2020/03/29,1,"16 HA + PK",1,,,,,,,,2,1,1,2,8,2,8,2,4,5,3,1,,,,
114,vt25_Virkkala,2020/03/29,1,"17 HA + AV",,,,,,,,1,,1,5,,3,2,2,,1,1,,2,,,,
114,vt25_Virkkala,2020/03/29,2,"11 HA-PA",17,3,11,3,8,46,30,25,22,45,75,132,182,216,208,255,226,211,173,146,88,67,23,10
114,vt25_Virkkala,2020/03/29,2,"12 KAIP",,,,,,1,1,,1,1,3,1,,3,3,1,,1,1,2,1,,,
114,vt25_Virkkala,2020/03/29,2,"13 Linja-autot",,,1,,,,,,,,,,,1,,,,,1,1,3,1,,1
114,vt25_Virkkala,2020/03/29,2,"14 KAPP",,,,,,,,,3,2,1,2,1,5,3,2,6,3,4,2,6,2,1,
114,vt25_Virkkala,2020/03/29,2,"15 KATP",,,,,,,,1,2,,2,1,6,2,,3,2,3,2,7,,1,2,
114,vt25_Virkkala,2020/03/29,2,"16 HA + PK",2,,,,,,,,,,2,4,5,6,1,5,7,10,3,4,2,1,,1
114,vt25_Virkkala,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,1,1,1,2,3,,2,2,1,4,,,
114,vt25_Virkkala,2020/03/30,1,"11 HA-PA",7,1,3,6,21,65,140,134,96,107,113,116,154,174,184,290,273,176,147,109,81,101,24,14
114,vt25_Virkkala,2020/03/30,1,"12 KAIP",,1,1,,1,3,8,14,9,13,13,7,15,11,9,14,3,6,8,5,2,1,,
114,vt25_Virkkala,2020/03/30,1,"13 Linja-autot",,,,,,2,1,4,2,1,4,6,1,2,2,1,2,2,1,,,1,,
114,vt25_Virkkala,2020/03/30,1,"14 KAPP",2,,,,2,2,2,4,6,6,10,6,9,23,13,22,14,16,16,7,7,2,3,1
114,vt25_Virkkala,2020/03/30,1,"15 KATP",,,,2,,,11,7,9,15,7,11,7,10,5,13,12,5,6,6,6,3,4,2
114,vt25_Virkkala,2020/03/30,1,"16 HA + PK",,,,,,1,3,4,2,2,4,5,5,6,6,4,5,3,6,4,1,4,,
114,vt25_Virkkala,2020/03/30,1,"17 HA + AV",,,,,,,,,,3,2,,1,,,1,4,,2,,,,,
114,vt25_Virkkala,2020/03/30,2,"11 HA-PA",12,5,3,5,20,144,250,244,173,119,125,139,160,196,167,205,223,155,135,100,62,64,37,12
114,vt25_Virkkala,2020/03/30,2,"12 KAIP",,1,,,3,3,6,17,12,11,10,11,13,10,13,3,8,4,5,1,1,2,,
114,vt25_Virkkala,2020/03/30,2,"13 Linja-autot",,,,,,2,1,,1,3,,4,2,2,,2,,1,2,1,1,,1,1
114,vt25_Virkkala,2020/03/30,2,"14 KAPP",,,,,1,1,2,9,7,17,14,14,13,7,11,5,5,16,14,15,4,4,,
114,vt25_Virkkala,2020/03/30,2,"15 KATP",1,1,1,1,2,4,9,12,12,11,12,12,14,13,16,6,6,6,8,6,6,2,4,2
114,vt25_Virkkala,2020/03/30,2,"16 HA + PK",,,,,,2,3,5,3,6,5,6,5,9,2,3,11,5,4,1,,2,1,1
114,vt25_Virkkala,2020/03/30,2,"17 HA + AV",,,,,,,,2,1,,,1,,,2,1,,1,3,1,1,,,
114,vt25_Virkkala,2020/03/31,1,"11 HA-PA",11,3,5,2,15,55,117,155,95,129,116,152,168,208,177,318,259,200,150,112,77,82,27,17
114,vt25_Virkkala,2020/03/31,1,"12 KAIP",1,2,,1,,6,10,14,17,12,20,17,10,12,6,15,6,6,4,2,3,,2,
114,vt25_Virkkala,2020/03/31,1,"13 Linja-autot",1,,,,2,,2,5,1,2,2,1,6,8,3,1,2,,3,2,,1,,
114,vt25_Virkkala,2020/03/31,1,"14 KAPP",,1,,,,2,5,7,6,7,15,8,6,17,22,15,15,15,9,8,3,3,,
114,vt25_Virkkala,2020/03/31,1,"15 KATP",,1,,1,2,5,14,10,5,11,11,12,6,11,17,16,15,10,10,6,1,2,4,3
114,vt25_Virkkala,2020/03/31,1,"16 HA + PK",,,,1,,,5,1,4,3,4,3,4,4,6,4,5,3,4,3,,,,
114,vt25_Virkkala,2020/03/31,1,"17 HA + AV",,,,,,,,1,,1,,,1,2,2,3,,2,2,1,,,,
114,vt25_Virkkala,2020/03/31,2,"11 HA-PA",15,2,4,5,15,105,257,237,178,126,157,163,188,206,166,222,236,166,129,101,77,63,30,10
114,vt25_Virkkala,2020/03/31,2,"12 KAIP",,1,1,,,4,4,21,10,18,9,11,16,20,12,8,9,9,2,5,2,3,,
114,vt25_Virkkala,2020/03/31,2,"13 Linja-autot",1,,,,,1,6,,2,1,4,2,3,3,2,1,1,2,1,,,,,1
114,vt25_Virkkala,2020/03/31,2,"14 KAPP",,1,1,,2,3,12,11,13,17,6,7,13,10,11,4,10,11,9,10,2,4,7,
114,vt25_Virkkala,2020/03/31,2,"15 KATP",2,,,2,2,7,5,7,11,15,14,16,8,5,8,10,8,9,7,9,4,1,6,4
114,vt25_Virkkala,2020/03/31,2,"16 HA + PK",,,,,,3,2,8,5,2,4,2,6,3,2,6,4,1,2,3,,2,,
114,vt25_Virkkala,2020/03/31,2,"17 HA + AV",,,,,,,1,3,1,,1,2,1,,2,2,2,1,,,,,,
