"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1251,vt4_Oulu_Lintula,2020/03/24,2,"16 HA + PK",,1,1,1,,,3,12,22,14,17,14,20,27,18,18,15,28,22,11,6,,2,2
1251,vt4_Oulu_Lintula,2020/03/24,2,"17 HA + AV",,1,,,,1,1,3,1,2,3,6,2,4,6,2,2,3,3,4,,2,2,1
1251,vt4_Oulu_Lintula,2020/03/25,1,"11 HA-PA",53,38,34,42,66,316,1242,1422,870,593,558,723,747,838,924,1108,1112,828,683,481,414,307,203,97
1251,vt4_Oulu_Lintula,2020/03/25,1,"12 KAIP",4,3,8,6,10,14,42,29,56,31,44,34,42,29,34,24,23,17,17,16,8,5,6,3
1251,vt4_Oulu_Lintula,2020/03/25,1,"13 Linja-autot",1,2,,,2,3,8,13,6,9,7,6,3,11,5,8,5,8,9,10,5,9,2,4
1251,vt4_Oulu_Lintula,2020/03/25,1,"14 KAPP",1,4,2,2,2,3,12,10,13,14,6,6,15,8,8,9,9,12,6,6,2,5,2,5
1251,vt4_Oulu_Lintula,2020/03/25,1,"15 KATP",15,15,20,25,19,25,32,40,49,36,37,35,33,35,30,32,28,26,16,15,19,22,16,11
1251,vt4_Oulu_Lintula,2020/03/25,1,"16 HA + PK",,,1,,,1,14,14,17,20,9,13,11,22,18,19,29,19,16,14,5,3,4,
1251,vt4_Oulu_Lintula,2020/03/25,1,"17 HA + AV",,,1,,,,2,8,3,4,2,7,3,4,2,5,5,6,6,1,1,1,,2
1251,vt4_Oulu_Lintula,2020/03/25,2,"11 HA-PA",68,50,39,39,79,304,684,949,684,564,583,758,767,958,1110,1766,1430,834,741,527,427,311,196,105
1251,vt4_Oulu_Lintula,2020/03/25,2,"12 KAIP",5,2,6,6,10,18,33,52,47,53,53,41,56,39,37,45,32,20,18,9,12,9,7,8
1251,vt4_Oulu_Lintula,2020/03/25,2,"13 Linja-autot",,,,,,9,11,9,9,6,7,5,5,9,7,6,8,7,3,6,3,1,3,
1251,vt4_Oulu_Lintula,2020/03/25,2,"14 KAPP",1,3,,,2,4,6,7,17,17,15,18,11,18,8,20,21,8,9,12,5,3,4,2
1251,vt4_Oulu_Lintula,2020/03/25,2,"15 KATP",12,6,5,10,14,17,18,32,35,37,36,37,27,37,40,40,41,31,37,24,21,13,23,13
1251,vt4_Oulu_Lintula,2020/03/25,2,"16 HA + PK",1,1,1,,2,1,7,16,17,12,21,15,22,16,15,23,24,27,27,15,10,1,5,3
1251,vt4_Oulu_Lintula,2020/03/25,2,"17 HA + AV",,,,,,,1,2,5,4,5,3,5,8,5,3,3,6,4,2,,,,
1251,vt4_Oulu_Lintula,2020/03/26,1,"11 HA-PA",62,53,34,41,69,331,1232,1410,817,618,582,733,771,937,963,1211,1235,882,720,569,489,318,268,111
1251,vt4_Oulu_Lintula,2020/03/26,1,"12 KAIP",5,4,6,7,6,13,45,44,54,38,56,40,49,43,39,39,28,24,15,15,5,6,8,7
1251,vt4_Oulu_Lintula,2020/03/26,1,"13 Linja-autot",2,1,,,,4,5,9,8,5,8,4,9,8,7,7,8,6,10,11,5,6,1,3
1251,vt4_Oulu_Lintula,2020/03/26,1,"14 KAPP",3,2,2,2,1,5,6,7,12,12,12,13,16,5,6,14,8,6,4,5,3,3,6,3
1251,vt4_Oulu_Lintula,2020/03/26,1,"15 KATP",18,19,20,30,21,20,41,41,44,38,34,33,38,36,21,33,25,28,22,17,18,14,27,11
1251,vt4_Oulu_Lintula,2020/03/26,1,"16 HA + PK",2,1,,,,1,16,17,21,19,15,16,21,22,30,32,29,18,31,15,7,5,3,
1251,vt4_Oulu_Lintula,2020/03/26,1,"17 HA + AV",,,1,1,1,2,3,3,10,5,3,3,1,3,7,1,9,2,1,1,,,,
1251,vt4_Oulu_Lintula,2020/03/26,2,"11 HA-PA",79,43,39,35,90,285,666,927,671,587,620,694,872,974,1140,1845,1550,959,741,530,433,358,238,90
1251,vt4_Oulu_Lintula,2020/03/26,2,"12 KAIP",3,6,4,6,12,18,38,46,59,58,57,51,74,58,60,47,30,25,16,18,12,9,5,8
1251,vt4_Oulu_Lintula,2020/03/26,2,"13 Linja-autot",,,,,2,6,11,12,7,6,6,5,6,8,7,7,8,7,2,4,3,,3,
1251,vt4_Oulu_Lintula,2020/03/26,2,"14 KAPP",1,2,,,2,2,4,12,14,16,18,18,19,30,23,14,15,12,14,10,6,6,3,1
1251,vt4_Oulu_Lintula,2020/03/26,2,"15 KATP",10,9,6,16,12,15,26,27,44,51,30,32,34,39,38,46,43,27,26,29,20,20,23,7
1251,vt4_Oulu_Lintula,2020/03/26,2,"16 HA + PK",,1,1,1,,1,6,10,12,16,13,25,16,30,23,29,27,23,21,20,12,3,3,1
1251,vt4_Oulu_Lintula,2020/03/26,2,"17 HA + AV",2,,,1,,,3,2,4,5,7,7,2,6,6,6,7,4,1,1,4,3,,1
1251,vt4_Oulu_Lintula,2020/03/27,1,"11 HA-PA",65,58,39,44,71,306,1131,1268,768,642,640,768,985,997,1137,1305,1174,939,742,608,510,381,274,167
1251,vt4_Oulu_Lintula,2020/03/27,1,"12 KAIP",5,4,10,7,7,11,42,46,46,46,37,61,44,54,34,22,13,18,11,11,5,4,3,5
1251,vt4_Oulu_Lintula,2020/03/27,1,"13 Linja-autot",3,1,,1,,5,7,10,8,5,5,5,5,10,6,6,5,8,9,10,6,10,3,4
1251,vt4_Oulu_Lintula,2020/03/27,1,"14 KAPP",1,4,4,4,1,1,8,15,9,15,14,13,10,9,6,10,6,4,6,6,4,3,2,1
1251,vt4_Oulu_Lintula,2020/03/27,1,"15 KATP",17,26,18,19,15,24,36,30,53,30,25,32,21,26,19,22,20,19,19,16,17,14,10,13
1251,vt4_Oulu_Lintula,2020/03/27,1,"16 HA + PK",,,1,1,3,4,9,18,15,16,26,35,27,25,30,34,34,34,22,23,10,9,3,3
1251,vt4_Oulu_Lintula,2020/03/27,1,"17 HA + AV",2,,,1,1,,3,3,7,3,9,7,7,5,6,5,5,4,4,1,3,2,1,1
1251,vt4_Oulu_Lintula,2020/03/27,2,"11 HA-PA",75,48,38,36,72,287,607,883,647,625,673,914,1038,1239,1518,1748,1297,961,733,564,400,363,259,154
1251,vt4_Oulu_Lintula,2020/03/27,2,"12 KAIP",4,6,6,9,15,10,38,44,59,52,68,47,71,46,54,36,23,22,12,11,10,10,2,3
1251,vt4_Oulu_Lintula,2020/03/27,2,"13 Linja-autot",,,,,,6,12,12,8,7,5,5,5,7,11,6,7,6,3,5,4,,3,
1251,vt4_Oulu_Lintula,2020/03/27,2,"14 KAPP",2,,4,1,2,7,3,8,20,17,14,13,16,11,15,10,8,9,5,3,5,6,1,2
1251,vt4_Oulu_Lintula,2020/03/27,2,"15 KATP",12,6,8,13,14,13,18,24,28,36,41,29,27,38,46,25,21,23,21,26,13,11,15,11
1251,vt4_Oulu_Lintula,2020/03/27,2,"16 HA + PK",1,1,1,1,,4,10,12,11,18,24,24,30,33,35,48,37,33,23,16,13,6,6,3
1251,vt4_Oulu_Lintula,2020/03/27,2,"17 HA + AV",,,,,,,,3,4,3,3,5,4,9,6,7,4,4,1,4,2,3,1,
1251,vt4_Oulu_Lintula,2020/03/28,1,"11 HA-PA",133,106,69,58,53,75,225,167,177,366,440,640,780,809,930,815,733,635,573,455,384,323,208,157
1251,vt4_Oulu_Lintula,2020/03/28,1,"12 KAIP",,6,5,3,7,2,6,2,6,5,15,6,8,8,11,6,8,4,4,3,3,4,2,1
1251,vt4_Oulu_Lintula,2020/03/28,1,"13 Linja-autot",3,2,,1,1,1,1,2,5,3,5,4,3,5,2,2,5,5,5,3,1,2,2,4
1251,vt4_Oulu_Lintula,2020/03/28,1,"14 KAPP",3,3,1,1,4,,3,2,3,2,1,4,3,6,,4,4,,2,1,6,2,,2
1251,vt4_Oulu_Lintula,2020/03/28,1,"15 KATP",16,10,14,17,9,12,12,17,9,16,10,11,8,10,11,6,3,5,7,9,9,6,3,4
1251,vt4_Oulu_Lintula,2020/03/28,1,"16 HA + PK",1,,1,1,1,,4,7,15,16,19,34,29,30,34,23,24,19,10,11,6,5,,3
1251,vt4_Oulu_Lintula,2020/03/28,1,"17 HA + AV",,,,1,4,,2,2,11,5,1,2,5,5,4,1,1,4,3,2,,2,2,2
1251,vt4_Oulu_Lintula,2020/03/28,2,"11 HA-PA",139,113,72,60,66,99,124,196,271,424,640,846,1059,1010,1007,965,776,609,553,402,340,330,208,152
1251,vt4_Oulu_Lintula,2020/03/28,2,"12 KAIP",3,6,1,2,2,7,2,6,6,4,16,18,15,18,13,13,8,6,10,4,3,1,1,2
1251,vt4_Oulu_Lintula,2020/03/28,2,"13 Linja-autot",2,2,,,1,3,3,3,3,4,4,3,2,2,2,4,5,2,1,,2,2,3,
1251,vt4_Oulu_Lintula,2020/03/28,2,"14 KAPP",,2,2,3,1,3,2,5,10,4,6,6,5,6,5,4,3,2,2,3,5,,3,
1251,vt4_Oulu_Lintula,2020/03/28,2,"15 KATP",7,4,6,3,8,6,9,6,11,13,13,12,10,12,14,5,5,3,7,3,6,2,4,3
1251,vt4_Oulu_Lintula,2020/03/28,2,"16 HA + PK",2,,,,2,3,,10,8,17,21,42,41,28,39,34,32,25,9,13,8,8,4,2
1251,vt4_Oulu_Lintula,2020/03/28,2,"17 HA + AV",,1,,,,2,,3,1,2,2,4,3,2,7,9,5,3,5,6,3,1,,
1251,vt4_Oulu_Lintula,2020/03/29,1,"11 HA-PA",108,76,65,24,17,45,186,94,81,148,239,380,544,717,682,722,715,756,746,567,459,347,181,125
1251,vt4_Oulu_Lintula,2020/03/29,1,"12 KAIP",,2,,,,1,1,,2,,3,1,5,7,4,3,6,5,4,2,2,7,2,2
1251,vt4_Oulu_Lintula,2020/03/29,1,"13 Linja-autot",4,2,1,,,2,,1,1,2,3,4,5,9,6,4,5,5,3,9,2,3,3,6
1251,vt4_Oulu_Lintula,2020/03/29,1,"14 KAPP",,,,1,,,,2,,1,5,3,4,4,7,2,3,8,2,3,1,4,3,2
1251,vt4_Oulu_Lintula,2020/03/29,1,"15 KATP",1,4,4,,3,4,2,2,5,8,9,11,6,10,10,6,12,9,8,14,12,15,11,10
1251,vt4_Oulu_Lintula,2020/03/29,1,"16 HA + PK",,,,,1,,1,2,3,7,7,21,19,18,19,16,19,12,18,7,8,7,4,3
1251,vt4_Oulu_Lintula,2020/03/29,1,"17 HA + AV",,,1,,,,,,2,1,,2,2,2,2,5,1,3,1,3,1,2,1,1
1251,vt4_Oulu_Lintula,2020/03/29,2,"11 HA-PA",133,95,65,30,20,67,96,141,118,188,298,444,683,802,853,836,739,743,648,535,415,333,196,108
1251,vt4_Oulu_Lintula,2020/03/29,2,"12 KAIP",2,1,,,,2,1,1,1,1,3,7,3,7,8,3,7,11,7,6,4,7,4,2
1251,vt4_Oulu_Lintula,2020/03/29,2,"13 Linja-autot",1,1,,,,1,1,2,3,4,2,2,3,3,2,3,2,2,2,2,1,3,2,
1251,vt4_Oulu_Lintula,2020/03/29,2,"14 KAPP",1,1,,,1,,1,1,,,2,3,2,4,2,4,2,3,1,4,2,2,,2
1251,vt4_Oulu_Lintula,2020/03/29,2,"15 KATP",3,4,2,,,3,5,1,4,2,6,8,6,6,4,7,11,11,15,6,8,12,14,3
1251,vt4_Oulu_Lintula,2020/03/29,2,"16 HA + PK",4,,,,,,,3,7,4,11,25,20,25,33,32,38,24,17,17,16,10,2,2
1251,vt4_Oulu_Lintula,2020/03/29,2,"17 HA + AV",,,,,,,,,5,,1,1,2,6,3,3,5,5,4,2,5,2,,
1251,vt4_Oulu_Lintula,2020/03/30,1,"11 HA-PA",60,48,33,39,77,316,1199,1400,896,638,591,688,740,888,983,1175,1157,834,691,550,481,335,217,101
1251,vt4_Oulu_Lintula,2020/03/30,1,"12 KAIP",5,1,5,6,13,9,33,34,50,51,46,41,41,33,28,22,17,23,16,10,10,5,8,6
1251,vt4_Oulu_Lintula,2020/03/30,1,"13 Linja-autot",4,1,,,,6,8,11,5,10,10,2,8,10,5,5,8,5,8,11,4,7,3,2
1251,vt4_Oulu_Lintula,2020/03/30,1,"14 KAPP",4,,1,2,3,,2,9,8,14,8,13,12,12,9,11,5,5,9,5,8,3,5,4
1251,vt4_Oulu_Lintula,2020/03/30,1,"15 KATP",16,9,9,9,11,22,21,24,41,28,38,20,39,38,36,29,21,19,16,22,8,19,22,17
1251,vt4_Oulu_Lintula,2020/03/30,1,"16 HA + PK",1,1,,,2,4,16,22,17,20,23,30,27,24,38,25,40,20,21,17,12,6,2,1
1251,vt4_Oulu_Lintula,2020/03/30,1,"17 HA + AV",,,,,,3,4,4,8,6,6,4,5,7,8,8,5,1,5,5,,,2,1
1251,vt4_Oulu_Lintula,2020/03/30,2,"11 HA-PA",75,40,42,40,90,353,694,1019,661,575,564,710,776,902,1056,1679,1523,923,714,546,393,320,218,105
1251,vt4_Oulu_Lintula,2020/03/30,2,"12 KAIP",2,5,7,4,12,17,30,36,47,54,58,50,48,44,53,41,26,18,15,16,7,8,4,6
1251,vt4_Oulu_Lintula,2020/03/30,2,"13 Linja-autot",,,,,1,9,11,11,7,5,4,3,3,6,7,5,7,6,3,4,4,1,2,
1251,vt4_Oulu_Lintula,2020/03/30,2,"14 KAPP",1,4,1,1,2,1,2,6,9,14,9,18,14,21,16,17,12,6,4,9,5,4,4,2
1251,vt4_Oulu_Lintula,2020/03/30,2,"15 KATP",2,6,3,8,14,12,22,27,26,32,24,35,37,29,46,42,37,31,37,29,17,21,23,12
1251,vt4_Oulu_Lintula,2020/03/30,2,"16 HA + PK",2,,,,3,3,6,12,17,12,19,19,28,29,19,31,33,30,26,21,11,8,2,3
1251,vt4_Oulu_Lintula,2020/03/30,2,"17 HA + AV",1,,,,,1,3,4,7,3,4,2,3,6,2,11,5,3,1,5,1,1,,
1251,vt4_Oulu_Lintula,2020/03/31,1,"11 HA-PA",52,49,34,45,63,318,1227,1329,811,595,536,666,684,750,793,1040,1066,785,630,503,454,346,193,95
1251,vt4_Oulu_Lintula,2020/03/31,1,"12 KAIP",2,6,9,8,12,10,39,37,46,48,40,32,47,27,47,32,25,16,19,10,15,3,6,5
1251,vt4_Oulu_Lintula,2020/03/31,1,"13 Linja-autot",3,1,,1,1,6,4,10,6,9,5,6,8,6,5,7,6,6,7,12,4,7,,3
1251,vt4_Oulu_Lintula,2020/03/31,1,"14 KAPP",3,,2,1,3,5,7,10,10,12,10,10,12,11,5,9,12,11,10,5,7,6,2,2
1251,vt4_Oulu_Lintula,2020/03/31,1,"15 KATP",18,20,31,11,26,18,28,36,41,53,30,34,35,22,37,15,29,23,24,19,11,26,17,20
1251,vt4_Oulu_Lintula,2020/03/31,1,"16 HA + PK",,1,,,1,,7,17,16,13,20,22,23,20,21,23,33,17,17,7,11,5,2,1
1251,vt4_Oulu_Lintula,2020/03/31,1,"17 HA + AV",,,1,1,,2,4,3,6,2,4,4,6,8,5,3,4,,5,,1,,,1
1251,vt4_Oulu_Lintula,2020/03/31,2,"11 HA-PA",58,39,36,35,82,310,689,947,628,573,540,577,639,782,902,1697,1347,853,673,496,389,327,217,106
1251,vt4_Oulu_Lintula,2020/03/31,2,"12 KAIP",7,3,3,7,10,14,48,62,48,60,62,39,43,42,55,45,31,17,15,9,12,12,4,8
1251,vt4_Oulu_Lintula,2020/03/31,2,"13 Linja-autot",,,,,2,7,10,11,9,3,7,7,3,9,4,10,7,4,2,5,4,1,2,
1251,vt4_Oulu_Lintula,2020/03/31,2,"14 KAPP",1,4,1,2,1,1,7,9,9,16,21,15,11,15,18,18,16,9,10,9,4,5,6,2
1251,vt4_Oulu_Lintula,2020/03/31,2,"15 KATP",11,12,7,13,6,20,17,24,37,39,39,22,39,31,34,33,40,25,35,33,21,16,29,9
1251,vt4_Oulu_Lintula,2020/03/31,2,"16 HA + PK",1,1,,,2,4,4,10,16,11,20,17,17,13,16,30,23,12,23,9,13,4,1,3
1251,vt4_Oulu_Lintula,2020/03/31,2,"17 HA + AV",,1,,,,,,3,1,4,4,4,2,1,2,2,,2,2,,1,1,1,
