"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
452,Vt12_Tre_Onkiniemi,2020/03/24,2,"16 HA + PK",2,2,1,,2,1,8,4,6,2,6,4,6,6,7,5,10,11,8,6,5,3,,
452,Vt12_Tre_Onkiniemi,2020/03/24,2,"17 HA + AV",11,11,15,2,12,8,6,11,10,4,9,9,8,7,9,7,10,3,5,10,9,7,1,17
452,Vt12_Tre_Onkiniemi,2020/03/25,1,"11 HA-PA",40,30,41,40,59,322,1385,1648,1141,815,787,861,924,1009,1022,1231,1198,990,764,567,479,305,171,86
452,Vt12_Tre_Onkiniemi,2020/03/25,1,"12 KAIP",3,4,4,3,4,13,24,31,22,30,25,29,27,18,22,22,11,10,6,4,6,7,3,2
452,Vt12_Tre_Onkiniemi,2020/03/25,1,"13 Linja-autot",1,,,,1,2,6,11,11,11,8,11,6,5,11,7,10,12,5,7,3,6,4,3
452,Vt12_Tre_Onkiniemi,2020/03/25,1,"14 KAPP",9,5,1,1,2,6,10,7,11,11,13,8,9,15,9,14,13,15,12,10,14,10,9,11
452,Vt12_Tre_Onkiniemi,2020/03/25,1,"15 KATP",,2,1,3,2,3,7,6,8,5,5,2,2,8,2,5,8,4,,2,1,3,2,6
452,Vt12_Tre_Onkiniemi,2020/03/25,1,"16 HA + PK",,1,,,,,7,8,8,5,12,5,6,10,6,11,13,11,7,5,4,,4,
452,Vt12_Tre_Onkiniemi,2020/03/25,1,"17 HA + AV",9,10,13,2,9,8,7,11,6,4,3,8,10,10,9,10,6,5,3,9,4,7,1,13
452,Vt12_Tre_Onkiniemi,2020/03/25,2,"11 HA-PA",50,37,34,22,52,138,592,821,610,572,546,637,671,747,916,1636,1322,891,682,515,407,315,216,89
452,Vt12_Tre_Onkiniemi,2020/03/25,2,"12 KAIP",3,3,2,1,7,3,21,25,20,29,19,18,27,22,10,16,4,7,4,4,3,5,,2
452,Vt12_Tre_Onkiniemi,2020/03/25,2,"13 Linja-autot",,,,,,2,1,2,,,1,,1,,,,1,,,,,,,
452,Vt12_Tre_Onkiniemi,2020/03/25,2,"14 KAPP",4,,2,,5,8,10,14,4,2,1,1,6,3,7,3,5,4,1,1,2,,1,3
452,Vt12_Tre_Onkiniemi,2020/03/25,2,"15 KATP",6,4,1,5,2,2,4,4,12,6,9,5,5,7,7,6,1,3,5,2,3,4,1,3
452,Vt12_Tre_Onkiniemi,2020/03/25,2,"16 HA + PK",2,1,,,,2,5,5,2,7,5,7,12,6,10,10,12,6,6,4,4,1,1,1
452,Vt12_Tre_Onkiniemi,2020/03/25,2,"17 HA + AV",12,13,13,1,12,6,7,8,6,2,5,8,8,6,6,10,5,6,6,10,6,5,4,14
452,Vt12_Tre_Onkiniemi,2020/03/26,1,"11 HA-PA",63,33,34,40,78,323,1412,1618,1076,867,777,852,929,983,1027,1300,1185,981,782,579,505,334,182,86
452,Vt12_Tre_Onkiniemi,2020/03/26,1,"12 KAIP",3,2,4,2,8,19,19,34,27,30,26,22,22,21,28,16,16,8,7,8,6,5,5,2
452,Vt12_Tre_Onkiniemi,2020/03/26,1,"13 Linja-autot",1,,,,1,5,5,11,9,9,9,11,5,10,11,7,12,11,10,7,4,5,3,3
452,Vt12_Tre_Onkiniemi,2020/03/26,1,"14 KAPP",4,3,4,1,6,4,9,9,12,14,13,6,8,12,10,20,9,14,9,12,10,12,10,11
452,Vt12_Tre_Onkiniemi,2020/03/26,1,"15 KATP",3,1,1,2,3,1,6,6,9,8,7,7,4,7,,4,4,4,3,1,3,1,3,5
452,Vt12_Tre_Onkiniemi,2020/03/26,1,"16 HA + PK",,,,,,,4,6,1,8,6,16,11,6,17,11,11,7,9,7,3,1,1,
452,Vt12_Tre_Onkiniemi,2020/03/26,1,"17 HA + AV",10,14,11,2,8,3,7,9,12,9,7,8,5,4,7,7,9,5,3,7,13,8,,13
452,Vt12_Tre_Onkiniemi,2020/03/26,2,"11 HA-PA",61,36,27,33,49,146,598,784,565,548,552,574,682,802,1019,1631,1282,891,712,524,396,361,209,81
452,Vt12_Tre_Onkiniemi,2020/03/26,2,"12 KAIP",3,2,2,2,7,5,18,22,22,29,24,23,24,21,19,21,10,8,4,3,4,5,4,5
452,Vt12_Tre_Onkiniemi,2020/03/26,2,"13 Linja-autot",1,,,,,1,,,,,,,,,,,1,,1,,,,,
452,Vt12_Tre_Onkiniemi,2020/03/26,2,"14 KAPP",4,1,2,1,8,5,16,9,7,6,4,4,6,7,6,4,3,5,,1,2,1,1,1
452,Vt12_Tre_Onkiniemi,2020/03/26,2,"15 KATP",6,2,2,3,3,1,3,4,8,5,6,4,7,4,11,2,2,4,,1,5,2,2,2
452,Vt12_Tre_Onkiniemi,2020/03/26,2,"16 HA + PK",3,1,,,,1,4,3,7,12,5,6,9,9,14,8,14,9,12,7,3,3,1,1
452,Vt12_Tre_Onkiniemi,2020/03/26,2,"17 HA + AV",11,13,10,7,10,6,3,7,10,8,5,8,6,5,10,9,8,1,2,14,8,9,,16
452,Vt12_Tre_Onkiniemi,2020/03/27,1,"11 HA-PA",53,38,31,36,68,324,1325,1492,1068,831,803,892,1050,1096,1231,1381,1207,1021,878,605,564,379,264,152
452,Vt12_Tre_Onkiniemi,2020/03/27,1,"12 KAIP",5,5,3,6,4,16,27,33,35,27,29,23,21,32,19,13,12,6,5,4,7,3,3,3
452,Vt12_Tre_Onkiniemi,2020/03/27,1,"13 Linja-autot",1,,,,1,4,5,13,12,14,10,11,9,7,11,10,12,12,8,10,5,5,2,5
452,Vt12_Tre_Onkiniemi,2020/03/27,1,"14 KAPP",4,6,5,1,5,4,10,12,8,7,10,8,9,14,7,11,10,15,9,10,11,13,10,7
452,Vt12_Tre_Onkiniemi,2020/03/27,1,"15 KATP",,1,1,2,5,3,2,4,5,3,3,5,3,3,4,,6,1,3,,,3,6,2
452,Vt12_Tre_Onkiniemi,2020/03/27,1,"16 HA + PK",1,,1,1,1,1,6,6,7,11,9,13,10,7,18,13,12,11,9,7,6,2,,1
452,Vt12_Tre_Onkiniemi,2020/03/27,1,"17 HA + AV",12,9,9,2,13,3,4,4,6,7,2,5,7,4,6,3,3,3,1,7,6,8,2,9
452,Vt12_Tre_Onkiniemi,2020/03/27,2,"11 HA-PA",58,32,35,19,51,150,550,771,640,573,607,679,781,950,1279,1568,1331,916,698,520,402,386,233,147
452,Vt12_Tre_Onkiniemi,2020/03/27,2,"12 KAIP",2,3,7,2,9,7,16,17,19,34,26,26,25,27,18,13,8,10,6,2,2,2,2,5
452,Vt12_Tre_Onkiniemi,2020/03/27,2,"13 Linja-autot",,,,,,1,,3,,1,,,,1,,1,,,,,,,,
452,Vt12_Tre_Onkiniemi,2020/03/27,2,"14 KAPP",4,3,1,1,9,6,8,8,5,2,2,,4,3,5,3,3,5,,,,1,,3
452,Vt12_Tre_Onkiniemi,2020/03/27,2,"15 KATP",6,3,,1,1,5,2,1,5,4,3,2,7,5,1,2,5,3,3,2,1,4,4,2
452,Vt12_Tre_Onkiniemi,2020/03/27,2,"16 HA + PK",3,3,4,,1,1,2,8,10,13,6,7,11,9,13,5,18,11,11,7,4,2,4,1
452,Vt12_Tre_Onkiniemi,2020/03/27,2,"17 HA + AV",11,13,7,3,13,10,7,4,5,5,2,7,8,9,8,4,3,5,,8,6,7,1,11
452,Vt12_Tre_Onkiniemi,2020/03/28,1,"11 HA-PA",103,82,52,51,36,86,295,212,239,512,638,761,901,988,979,841,868,796,639,515,444,289,233,139
452,Vt12_Tre_Onkiniemi,2020/03/28,1,"12 KAIP",6,5,4,4,4,8,2,8,14,10,8,11,6,5,8,4,6,3,3,3,3,3,1,1
452,Vt12_Tre_Onkiniemi,2020/03/28,1,"13 Linja-autot",,1,1,1,,2,5,2,3,6,4,8,5,8,4,9,6,6,5,5,3,2,4,2
452,Vt12_Tre_Onkiniemi,2020/03/28,1,"14 KAPP",6,3,6,1,3,,2,6,3,6,12,7,8,5,7,5,5,7,6,5,7,7,7,5
452,Vt12_Tre_Onkiniemi,2020/03/28,1,"15 KATP",5,1,1,3,2,2,2,3,4,2,,2,1,1,1,1,1,2,1,1,,,2,
452,Vt12_Tre_Onkiniemi,2020/03/28,1,"16 HA + PK",1,,1,,,,2,2,8,7,11,19,20,16,18,9,13,10,13,6,2,1,2,
452,Vt12_Tre_Onkiniemi,2020/03/28,1,"17 HA + AV",6,7,11,1,7,3,,5,,6,4,7,3,4,2,1,,,,,,,,
452,Vt12_Tre_Onkiniemi,2020/03/28,2,"11 HA-PA",86,79,46,33,36,55,85,177,228,394,476,624,762,777,822,846,634,545,524,379,345,333,180,130
452,Vt12_Tre_Onkiniemi,2020/03/28,2,"12 KAIP",2,3,1,,6,2,3,2,4,6,7,2,5,5,7,4,6,2,4,,,1,1,
452,Vt12_Tre_Onkiniemi,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
452,Vt12_Tre_Onkiniemi,2020/03/28,2,"14 KAPP",1,2,1,,1,6,8,4,,6,1,1,,1,,,2,,,,1,,,
452,Vt12_Tre_Onkiniemi,2020/03/28,2,"15 KATP",,1,,2,2,1,1,,3,3,2,2,1,1,2,1,1,,3,1,,2,1,1
452,Vt12_Tre_Onkiniemi,2020/03/28,2,"16 HA + PK",2,1,2,,,1,,,10,14,19,16,16,17,20,10,17,6,5,7,8,2,,
452,Vt12_Tre_Onkiniemi,2020/03/28,2,"17 HA + AV",11,11,8,1,14,7,1,3,1,5,7,9,1,8,2,1,1,,,1,,,,
452,Vt12_Tre_Onkiniemi,2020/03/29,1,"11 HA-PA",110,79,53,18,27,44,240,134,103,182,308,501,650,827,855,893,835,788,731,629,515,347,176,82
452,Vt12_Tre_Onkiniemi,2020/03/29,1,"12 KAIP",1,,1,,,,,1,,2,5,3,2,3,4,3,3,6,4,3,3,4,2,
452,Vt12_Tre_Onkiniemi,2020/03/29,1,"13 Linja-autot",1,1,1,,,,1,1,4,4,4,2,3,6,3,4,4,4,4,4,3,3,1,1
452,Vt12_Tre_Onkiniemi,2020/03/29,1,"14 KAPP",1,1,4,1,1,1,1,2,,9,4,7,6,6,6,7,8,5,6,5,6,8,9,6
452,Vt12_Tre_Onkiniemi,2020/03/29,1,"15 KATP",,,,1,1,1,1,2,1,2,2,1,1,1,1,1,2,2,2,4,3,,3,3
452,Vt12_Tre_Onkiniemi,2020/03/29,1,"16 HA + PK",,,,,,1,,1,2,5,3,10,16,17,11,8,16,13,6,8,1,2,1,1
452,Vt12_Tre_Onkiniemi,2020/03/29,1,"17 HA + AV",,,,,,,,,,1,,1,,,,,,,,,,,,
452,Vt12_Tre_Onkiniemi,2020/03/29,2,"11 HA-PA",110,70,53,22,12,40,61,126,86,129,267,394,547,582,786,759,668,604,599,478,392,324,202,71
452,Vt12_Tre_Onkiniemi,2020/03/29,2,"12 KAIP",1,1,,,,,,,2,3,,1,1,,2,3,1,3,3,2,3,1,1,
452,Vt12_Tre_Onkiniemi,2020/03/29,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
452,Vt12_Tre_Onkiniemi,2020/03/29,2,"14 KAPP",,,,,,,,2,5,7,,,,,,,1,1,,1,,2,,
452,Vt12_Tre_Onkiniemi,2020/03/29,2,"15 KATP",,,,,,1,1,1,1,3,1,1,1,2,2,1,2,1,2,1,3,1,2,4
452,Vt12_Tre_Onkiniemi,2020/03/29,2,"16 HA + PK",,,,,,,1,,4,2,5,6,15,12,15,10,11,13,10,8,4,2,,1
452,Vt12_Tre_Onkiniemi,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,1,,,,1,,
452,Vt12_Tre_Onkiniemi,2020/03/30,1,"11 HA-PA",52,37,28,34,84,337,1378,1617,1211,845,732,843,905,950,945,1223,1162,865,701,526,513,331,179,85
452,Vt12_Tre_Onkiniemi,2020/03/30,1,"12 KAIP",,,,1,1,14,19,37,27,38,29,22,29,19,17,20,11,13,11,8,6,6,1,6
452,Vt12_Tre_Onkiniemi,2020/03/30,1,"13 Linja-autot",1,,,,2,3,8,11,12,12,13,14,5,12,12,10,13,10,8,10,5,8,5,4
452,Vt12_Tre_Onkiniemi,2020/03/30,1,"14 KAPP",1,1,2,,,6,7,9,10,12,13,5,14,10,8,12,9,13,9,8,7,8,9,8
452,Vt12_Tre_Onkiniemi,2020/03/30,1,"15 KATP",1,,3,3,2,2,5,3,6,2,5,1,3,3,4,5,6,4,4,4,1,2,5,7
452,Vt12_Tre_Onkiniemi,2020/03/30,1,"16 HA + PK",,,,,,3,9,10,4,12,11,9,10,12,11,16,9,9,6,6,2,7,,
452,Vt12_Tre_Onkiniemi,2020/03/30,1,"17 HA + AV",1,,,,,,,1,6,9,10,5,7,6,4,8,9,4,4,11,14,9,1,10
452,Vt12_Tre_Onkiniemi,2020/03/30,2,"11 HA-PA",65,30,23,21,54,199,581,871,641,513,534,627,677,762,989,1616,1280,880,632,432,395,362,218,89
452,Vt12_Tre_Onkiniemi,2020/03/30,2,"12 KAIP",,1,1,1,2,6,23,22,18,24,36,24,24,22,19,19,10,11,5,5,3,2,1,1
452,Vt12_Tre_Onkiniemi,2020/03/30,2,"13 Linja-autot",,,,,1,1,,2,,,,,2,,2,1,,,,,,,,
452,Vt12_Tre_Onkiniemi,2020/03/30,2,"14 KAPP",,1,1,1,4,6,9,9,8,2,3,2,3,2,5,5,7,3,,2,5,3,2,1
452,Vt12_Tre_Onkiniemi,2020/03/30,2,"15 KATP",3,1,,3,4,5,2,2,3,7,8,3,,6,7,3,3,4,3,6,3,1,3,4
452,Vt12_Tre_Onkiniemi,2020/03/30,2,"16 HA + PK",,,,,1,1,1,7,9,12,9,6,15,14,11,12,14,12,9,10,8,3,,1
452,Vt12_Tre_Onkiniemi,2020/03/30,2,"17 HA + AV",,,,,,,1,2,8,12,9,4,10,6,8,9,9,6,8,7,9,6,2,15
452,Vt12_Tre_Onkiniemi,2020/03/31,1,"11 HA-PA",46,36,27,23,68,334,1357,1585,1147,862,742,819,927,956,1052,1252,1189,884,647,524,447,309,190,82
452,Vt12_Tre_Onkiniemi,2020/03/31,1,"12 KAIP",3,2,3,1,7,16,20,29,24,31,28,26,21,31,19,17,16,17,12,11,4,4,1,1
452,Vt12_Tre_Onkiniemi,2020/03/31,1,"13 Linja-autot",1,,,,1,3,7,11,11,13,10,13,11,11,13,10,13,12,9,9,6,3,3,4
452,Vt12_Tre_Onkiniemi,2020/03/31,1,"14 KAPP",3,4,6,,4,5,6,11,8,8,12,6,8,9,10,14,8,10,13,11,10,10,9,11
452,Vt12_Tre_Onkiniemi,2020/03/31,1,"15 KATP",2,1,1,,2,4,2,3,6,8,3,2,2,4,2,3,,3,2,1,1,3,3,8
452,Vt12_Tre_Onkiniemi,2020/03/31,1,"16 HA + PK",1,1,1,,,,4,4,10,5,14,4,8,6,4,18,4,16,3,3,5,4,,
452,Vt12_Tre_Onkiniemi,2020/03/31,1,"17 HA + AV",10,10,10,10,9,6,2,10,1,,2,5,5,4,2,9,6,1,5,9,2,,,10
452,Vt12_Tre_Onkiniemi,2020/03/31,2,"11 HA-PA",48,34,30,24,48,159,565,826,616,578,492,639,640,766,1024,1651,1259,857,589,471,350,333,218,90
452,Vt12_Tre_Onkiniemi,2020/03/31,2,"12 KAIP",2,1,4,,6,6,16,21,11,20,17,20,17,16,20,12,15,8,9,4,4,3,,3
452,Vt12_Tre_Onkiniemi,2020/03/31,2,"13 Linja-autot",,,,,,,,2,,,,,1,1,,,1,,,1,,,,
452,Vt12_Tre_Onkiniemi,2020/03/31,2,"14 KAPP",1,4,2,1,7,7,11,11,7,2,8,1,5,2,5,3,5,3,3,2,,,1,2
452,Vt12_Tre_Onkiniemi,2020/03/31,2,"15 KATP",4,6,4,,2,3,6,2,3,5,7,3,3,3,4,1,3,1,2,4,1,3,3,2
452,Vt12_Tre_Onkiniemi,2020/03/31,2,"16 HA + PK",,4,2,,1,2,2,7,8,4,6,6,8,10,7,5,13,6,4,6,6,,,
452,Vt12_Tre_Onkiniemi,2020/03/31,2,"17 HA + AV",12,9,9,9,10,6,3,10,1,,5,6,6,4,4,11,8,3,5,8,1,,2,11
