"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
188,vt7_Loviisa,2020/03/28,2,"12 KAIP",2,,1,,,,2,,2,,1,1,3,2,3,1,,2,3,,,,1,
188,vt7_Loviisa,2020/03/28,2,"14 KAPP",,,2,,,1,2,4,,2,3,4,3,4,6,5,1,4,1,3,2,3,,
188,vt7_Loviisa,2020/03/28,2,"15 KATP",2,1,,2,2,3,2,2,5,3,4,3,2,3,2,2,2,1,1,1,1,3,1,1
188,vt7_Loviisa,2020/03/28,2,"16 HA + PK",,,,,,,,,,2,2,3,2,,3,4,6,3,5,1,,,1,
188,vt7_Loviisa,2020/03/28,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
188,vt7_Loviisa,2020/03/29,1,"11 HA-PA",15,5,2,,3,,5,21,9,7,14,30,28,42,42,39,39,43,35,33,23,17,16,4
188,vt7_Loviisa,2020/03/29,1,"12 KAIP",2,,,,,,,1,,1,,2,,2,,1,2,2,,1,,1,,2
188,vt7_Loviisa,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,2,1,1,,1,2,1,1,,1,1,
188,vt7_Loviisa,2020/03/29,1,"14 KAPP",3,,1,,,,2,,2,,2,9,2,2,3,1,1,5,1,4,1,2,9,8
188,vt7_Loviisa,2020/03/29,1,"15 KATP",,,,,,,1,1,,1,2,6,1,1,1,4,3,6,3,1,4,4,1,2
188,vt7_Loviisa,2020/03/29,1,"16 HA + PK",,,,,,,,,,,1,1,,1,,1,3,1,1,,,2,,
188,vt7_Loviisa,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,1,,,,,
188,vt7_Loviisa,2020/03/29,2,"11 HA-PA",6,6,3,3,1,8,15,10,10,12,13,35,64,53,81,77,75,111,88,60,50,32,23,4
188,vt7_Loviisa,2020/03/29,2,"12 KAIP",,1,,,,,,1,,1,2,,2,,2,1,1,,1,2,3,,,
188,vt7_Loviisa,2020/03/29,2,"14 KAPP",,2,1,,,2,,,4,4,4,5,6,8,7,7,9,5,4,6,6,2,3,1
188,vt7_Loviisa,2020/03/29,2,"15 KATP",,,,,,,,2,1,1,1,4,1,2,3,2,3,1,2,3,5,1,3,1
188,vt7_Loviisa,2020/03/29,2,"16 HA + PK",,,,,,,,1,,,1,,3,1,5,3,4,3,5,1,4,1,1,
188,vt7_Loviisa,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
188,vt7_Loviisa,2020/03/30,1,"11 HA-PA",7,1,1,2,4,22,91,90,55,47,41,39,46,51,70,104,111,55,54,33,30,19,20,12
188,vt7_Loviisa,2020/03/30,1,"12 KAIP",,,,1,1,2,6,6,9,4,5,5,2,7,3,3,2,3,2,2,2,1,,1
188,vt7_Loviisa,2020/03/30,1,"13 Linja-autot",1,,,,,,1,,1,,,,,2,,,1,,1,,,,,
188,vt7_Loviisa,2020/03/30,1,"14 KAPP",,,1,2,2,1,7,11,3,8,8,19,10,17,26,11,6,20,5,6,3,2,2,1
188,vt7_Loviisa,2020/03/30,1,"15 KATP",3,3,2,3,5,10,4,6,12,11,15,19,11,14,15,20,18,9,14,4,9,3,2,4
188,vt7_Loviisa,2020/03/30,1,"16 HA + PK",,,,,,1,2,1,1,,,,3,1,3,1,,,1,,2,,1,
188,vt7_Loviisa,2020/03/30,1,"17 HA + AV",,,,,,,,1,1,2,,,,,,2,,1,2,,,,,
188,vt7_Loviisa,2020/03/30,2,"11 HA-PA",3,2,,3,23,125,170,104,71,48,54,49,38,63,56,62,83,75,41,26,19,24,8,1
188,vt7_Loviisa,2020/03/30,2,"12 KAIP",,1,,1,2,3,3,8,4,4,5,2,7,3,6,5,8,4,4,1,,1,1,
188,vt7_Loviisa,2020/03/30,2,"13 Linja-autot",,,,,2,1,,,,,1,1,,1,,,,1,,,,,,
188,vt7_Loviisa,2020/03/30,2,"14 KAPP",5,1,2,,3,5,6,12,8,18,22,19,17,9,18,14,13,12,8,8,8,1,,1
188,vt7_Loviisa,2020/03/30,2,"15 KATP",1,2,4,7,9,6,7,17,15,16,15,16,16,23,17,6,13,11,18,12,7,10,5,2
188,vt7_Loviisa,2020/03/30,2,"16 HA + PK",,,,,,1,3,1,2,2,,2,,1,,4,1,2,,,,2,,
188,vt7_Loviisa,2020/03/30,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,1,,,,,,
188,vt7_Loviisa,2020/03/31,1,"11 HA-PA",12,2,2,,3,18,69,88,54,47,40,36,42,45,67,109,122,58,53,32,30,15,28,8
188,vt7_Loviisa,2020/03/31,1,"12 KAIP",1,,,1,1,3,5,3,8,9,9,5,5,3,7,3,6,7,1,,,,,2
188,vt7_Loviisa,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,,1,,2,,,,,1,,,,,
188,vt7_Loviisa,2020/03/31,1,"14 KAPP",1,1,2,1,3,2,7,7,5,8,16,21,26,20,17,17,18,17,12,6,2,3,2,1
188,vt7_Loviisa,2020/03/31,1,"15 KATP",5,1,2,2,3,6,4,18,7,12,24,21,20,24,13,15,14,20,13,7,8,2,6,4
188,vt7_Loviisa,2020/03/31,1,"16 HA + PK",,,,,,1,1,2,1,,1,3,2,,1,3,3,,2,1,1,2,,
188,vt7_Loviisa,2020/03/31,1,"17 HA + AV",,,,1,,1,1,1,,,,,,,1,1,1,2,1,,,,,
188,vt7_Loviisa,2020/03/31,2,"11 HA-PA",6,1,3,3,11,121,123,91,55,35,42,47,49,78,62,75,81,65,36,24,25,21,10,5
188,vt7_Loviisa,2020/03/31,2,"12 KAIP",2,1,,,1,4,4,5,4,7,4,4,5,6,4,7,7,6,1,2,1,,1,
188,vt7_Loviisa,2020/03/31,2,"13 Linja-autot",,,,,,1,1,,,,,1,,,1,1,,1,,,,,,
188,vt7_Loviisa,2020/03/31,2,"14 KAPP",1,,1,1,4,5,5,9,10,26,30,21,24,13,20,23,20,11,11,8,9,9,2,1
188,vt7_Loviisa,2020/03/31,2,"15 KATP",,,2,7,10,9,9,12,16,14,9,21,23,15,14,12,13,17,13,10,9,9,7,4
188,vt7_Loviisa,2020/03/31,2,"16 HA + PK",,,,,,1,,2,,3,1,2,,2,4,,,2,2,,,,,
188,vt7_Loviisa,2020/03/31,2,"17 HA + AV",,,,,,,,,,1,,,,,1,,,,,,,,,
