"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
205,vt8_Raisio,2020/03/28,1,"11 HA-PA",43,59,23,13,20,41,75,111,181,393,634,634,667,628,601,580,473,352,341,223,183,157,85,76
205,vt8_Raisio,2020/03/28,1,"12 KAIP",,,1,,,4,5,5,6,11,7,5,5,5,3,1,1,2,1,1,,1,,
205,vt8_Raisio,2020/03/28,1,"13 Linja-autot",,1,,,2,1,,,1,1,2,1,4,,1,2,3,,1,,1,1,,
205,vt8_Raisio,2020/03/28,1,"14 KAPP",1,,,,,,1,1,2,2,3,2,2,,2,1,,1,1,1,1,1,,
205,vt8_Raisio,2020/03/28,1,"15 KATP",,2,3,2,4,6,4,11,3,2,6,5,1,2,4,5,2,4,2,4,,1,,
205,vt8_Raisio,2020/03/28,1,"16 HA + PK",,,,,1,1,5,6,14,18,34,40,19,31,22,20,18,6,10,8,3,1,1,
205,vt8_Raisio,2020/03/28,1,"17 HA + AV",,,,,,,,1,4,3,3,1,3,2,2,1,1,2,1,,,,,
205,vt8_Raisio,2020/03/28,2,"11 HA-PA",55,26,19,9,22,65,120,119,185,303,408,492,504,551,576,521,589,534,439,356,275,155,124,68
205,vt8_Raisio,2020/03/28,2,"12 KAIP",1,,,3,2,2,2,1,3,10,3,8,7,5,5,2,2,7,2,1,2,1,,
205,vt8_Raisio,2020/03/28,2,"13 Linja-autot",,,,,,1,,2,1,,1,,1,,3,1,2,,1,1,,,,3
205,vt8_Raisio,2020/03/28,2,"14 KAPP",,,1,,,,1,1,3,1,1,,3,1,1,1,2,3,2,,,,,
205,vt8_Raisio,2020/03/28,2,"15 KATP",7,4,4,2,2,4,5,5,2,3,2,6,5,2,3,3,5,3,3,1,3,,2,1
205,vt8_Raisio,2020/03/28,2,"16 HA + PK",,,,,,,,4,4,20,31,17,30,26,18,11,20,21,18,10,7,2,1,
205,vt8_Raisio,2020/03/28,2,"17 HA + AV",,,,,,,,1,1,,3,1,1,3,3,2,2,3,5,1,1,,1,
205,vt8_Raisio,2020/03/29,1,"11 HA-PA",63,33,26,14,10,24,49,56,70,121,232,319,466,431,452,452,403,396,357,316,212,154,73,42
205,vt8_Raisio,2020/03/29,1,"12 KAIP",,,,,,,,,2,,2,3,2,,3,4,2,,5,2,2,2,3,1
205,vt8_Raisio,2020/03/29,1,"13 Linja-autot",1,,,,,1,,,1,,2,1,1,2,1,1,1,,2,,1,1,,
205,vt8_Raisio,2020/03/29,1,"14 KAPP",1,1,,,,,,,3,,2,,1,4,1,4,2,6,3,4,5,2,2,
205,vt8_Raisio,2020/03/29,1,"15 KATP",,1,,,,1,,2,3,2,3,2,3,2,2,5,5,1,3,5,2,5,3,1
205,vt8_Raisio,2020/03/29,1,"16 HA + PK",,,,,,,,3,,8,6,7,11,15,20,15,9,17,14,7,2,2,3,
205,vt8_Raisio,2020/03/29,1,"17 HA + AV",,,,,,,,,1,,2,1,,1,,1,1,,,1,,1,,
205,vt8_Raisio,2020/03/29,2,"11 HA-PA",53,24,19,10,9,51,90,56,56,121,219,322,415,539,555,580,563,618,555,404,332,183,80,35
205,vt8_Raisio,2020/03/29,2,"12 KAIP",1,1,,,,,,1,,,1,3,4,3,6,4,6,3,,3,3,4,,1
205,vt8_Raisio,2020/03/29,2,"13 Linja-autot",1,,,,,,,,1,,3,,1,1,2,1,2,,1,1,3,,3,1
205,vt8_Raisio,2020/03/29,2,"14 KAPP",1,,,,,,1,3,,,1,,2,2,1,3,2,1,2,2,,1,,
205,vt8_Raisio,2020/03/29,2,"15 KATP",4,1,,,2,2,3,2,3,2,2,2,2,3,6,,,3,12,9,3,3,2,1
205,vt8_Raisio,2020/03/29,2,"16 HA + PK",,,,,,,1,,2,6,10,19,20,17,17,21,23,36,20,9,12,7,,2
205,vt8_Raisio,2020/03/29,2,"17 HA + AV",,,,,,,,,,1,3,1,2,3,3,2,1,2,5,3,,,1,
205,vt8_Raisio,2020/03/30,1,"11 HA-PA",21,25,10,17,70,107,317,482,381,233,324,336,432,431,644,1181,1024,595,445,312,263,174,114,62
205,vt8_Raisio,2020/03/30,1,"12 KAIP",,2,1,4,7,11,16,27,40,31,37,28,40,31,34,23,21,9,10,6,3,1,5,
205,vt8_Raisio,2020/03/30,1,"13 Linja-autot",,,,,2,1,1,,1,1,2,1,6,1,1,1,1,3,1,1,1,,,
205,vt8_Raisio,2020/03/30,1,"14 KAPP",2,,,,2,2,8,15,16,18,17,13,15,21,17,9,13,13,5,9,5,2,1,
205,vt8_Raisio,2020/03/30,1,"15 KATP",,3,4,8,3,15,5,20,12,11,15,16,11,8,16,14,19,9,10,12,14,7,6,5
205,vt8_Raisio,2020/03/30,1,"16 HA + PK",,,,1,,,3,3,4,5,5,6,6,8,11,10,15,16,7,3,4,2,2,
205,vt8_Raisio,2020/03/30,1,"17 HA + AV",,,,,,,2,2,,1,1,2,2,1,,1,1,,,,,,,
205,vt8_Raisio,2020/03/30,2,"11 HA-PA",19,11,8,26,67,337,1028,1028,586,405,351,356,410,451,498,631,629,472,316,230,188,136,69,62
205,vt8_Raisio,2020/03/30,2,"12 KAIP",1,2,2,4,10,8,16,24,31,48,38,34,23,45,31,36,18,14,9,10,1,2,3,2
205,vt8_Raisio,2020/03/30,2,"13 Linja-autot",,,,,,,1,1,1,2,1,,,1,3,5,1,1,1,1,1,1,,2
205,vt8_Raisio,2020/03/30,2,"14 KAPP",2,,,2,,1,6,12,7,17,11,13,14,16,12,12,13,18,9,7,5,4,4,2
205,vt8_Raisio,2020/03/30,2,"15 KATP",4,4,2,3,6,4,17,13,14,14,20,22,19,17,21,18,17,17,13,14,14,6,8,4
205,vt8_Raisio,2020/03/30,2,"16 HA + PK",,,,,,3,7,10,9,8,13,9,7,11,9,15,16,17,10,1,3,,1,2
205,vt8_Raisio,2020/03/30,2,"17 HA + AV",,,,,,1,1,2,2,3,3,,4,3,4,2,3,2,2,,1,,,
205,vt8_Raisio,2020/03/31,1,"11 HA-PA",29,20,11,13,76,91,316,485,363,328,357,371,457,509,679,1183,1066,654,481,347,244,162,123,55
205,vt8_Raisio,2020/03/31,1,"12 KAIP",,,2,1,2,7,18,29,40,35,30,31,37,36,24,26,13,12,9,6,5,1,2,
205,vt8_Raisio,2020/03/31,1,"13 Linja-autot",,,,,3,,,2,1,1,,2,4,,1,,1,1,1,1,2,,,
205,vt8_Raisio,2020/03/31,1,"14 KAPP",1,1,,,3,2,3,18,19,24,22,9,14,14,12,5,9,6,7,9,7,3,2,1
205,vt8_Raisio,2020/03/31,1,"15 KATP",6,3,3,8,6,10,14,18,16,16,18,17,21,20,15,21,14,9,12,14,9,7,4,8
205,vt8_Raisio,2020/03/31,1,"16 HA + PK",1,,,,,,2,2,1,6,8,3,7,10,9,17,15,14,15,8,3,8,,
205,vt8_Raisio,2020/03/31,1,"17 HA + AV",1,,,,,,2,1,3,3,1,3,1,2,1,6,2,2,,,,1,1,1
205,vt8_Raisio,2020/03/31,2,"11 HA-PA",24,14,9,23,57,326,998,994,542,411,395,495,446,478,487,695,609,493,364,259,178,133,91,60
205,vt8_Raisio,2020/03/31,2,"12 KAIP",1,3,1,5,7,2,23,26,44,25,36,26,36,31,28,30,11,19,14,3,2,3,,1
205,vt8_Raisio,2020/03/31,2,"13 Linja-autot",,,,,1,,3,4,1,7,3,,,,3,3,2,2,1,,,,,3
205,vt8_Raisio,2020/03/31,2,"14 KAPP",,,1,,1,3,8,9,16,16,10,14,17,17,14,26,10,8,8,9,4,2,1,2
205,vt8_Raisio,2020/03/31,2,"15 KATP",9,7,6,2,6,2,17,24,17,16,20,17,21,12,26,21,20,21,22,15,5,11,9,6
205,vt8_Raisio,2020/03/31,2,"16 HA + PK",1,,,,,1,6,14,9,6,10,19,11,13,15,15,12,14,8,1,2,2,1,
205,vt8_Raisio,2020/03/31,2,"17 HA + AV",,,,,,3,3,2,1,3,1,1,1,1,5,5,2,5,2,1,,,,
