"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
257,yt1851_Turku_Härkämäki,2020/03/26,1,"11 HA-PA",19,23,13,12,31,93,235,297,311,297,328,385,426,405,527,820,594,434,384,284,212,92,91,49
257,yt1851_Turku_Härkämäki,2020/03/26,1,"12 KAIP",1,2,3,2,4,6,12,28,21,34,25,20,24,29,22,13,13,7,7,7,1,4,1,1
257,yt1851_Turku_Härkämäki,2020/03/26,1,"13 Linja-autot",,,,,,,2,4,2,2,3,5,1,2,3,,2,2,,1,1,,,
257,yt1851_Turku_Härkämäki,2020/03/26,1,"14 KAPP",3,,1,1,1,1,10,53,33,40,27,32,32,23,20,17,19,13,14,31,35,8,15,4
257,yt1851_Turku_Härkämäki,2020/03/26,1,"15 KATP",4,2,1,6,4,3,10,35,41,20,26,13,14,12,19,6,11,7,14,19,32,17,3,6
257,yt1851_Turku_Härkämäki,2020/03/26,1,"16 HA + PK",,,,,,,1,2,7,4,5,7,6,5,7,6,9,1,5,4,1,1,,
257,yt1851_Turku_Härkämäki,2020/03/26,1,"17 HA + AV",,,,,,,1,3,,3,2,1,3,1,1,2,2,1,2,1,,1,,
257,yt1851_Turku_Härkämäki,2020/03/26,2,"11 HA-PA",30,15,11,6,22,194,455,421,328,276,337,432,382,426,463,575,514,462,389,288,196,151,67,36
257,yt1851_Turku_Härkämäki,2020/03/26,2,"12 KAIP",,,3,2,3,10,15,17,25,25,18,20,20,19,18,19,17,14,6,3,5,2,3,
257,yt1851_Turku_Härkämäki,2020/03/26,2,"13 Linja-autot",,,,,,,2,2,2,2,3,1,1,3,,2,2,1,2,,1,1,,
257,yt1851_Turku_Härkämäki,2020/03/26,2,"14 KAPP",1,,1,5,3,6,19,19,23,24,36,21,29,34,26,20,36,20,23,18,8,12,4,7
257,yt1851_Turku_Härkämäki,2020/03/26,2,"15 KATP",4,5,12,9,10,5,18,13,12,19,11,18,23,19,14,22,30,22,18,18,11,17,8,4
257,yt1851_Turku_Härkämäki,2020/03/26,2,"16 HA + PK",,1,,,1,,5,4,3,3,5,3,5,3,7,3,3,4,4,2,2,1,,
257,yt1851_Turku_Härkämäki,2020/03/26,2,"17 HA + AV",,,,,,1,1,3,5,5,,1,1,1,2,,,2,1,,1,,1,2
257,yt1851_Turku_Härkämäki,2020/03/27,1,"11 HA-PA",23,29,11,12,31,91,257,281,276,323,381,477,460,464,680,798,607,477,362,262,201,141,113,68
257,yt1851_Turku_Härkämäki,2020/03/27,1,"12 KAIP",,3,2,2,1,6,11,29,25,24,23,23,31,26,13,12,13,8,4,2,6,2,,
257,yt1851_Turku_Härkämäki,2020/03/27,1,"13 Linja-autot",,,,,1,,2,2,2,3,1,3,2,2,1,,1,,1,1,2,,1,
257,yt1851_Turku_Härkämäki,2020/03/27,1,"14 KAPP",5,1,2,,1,3,8,48,44,30,23,26,20,19,16,12,13,14,6,19,34,6,9,5
257,yt1851_Turku_Härkämäki,2020/03/27,1,"15 KATP",3,4,2,1,5,7,10,32,32,20,16,18,20,11,9,9,9,6,10,12,18,7,5,2
257,yt1851_Turku_Härkämäki,2020/03/27,1,"16 HA + PK",,,,,,,,1,1,3,3,8,6,7,7,8,7,9,6,2,2,,,
257,yt1851_Turku_Härkämäki,2020/03/27,1,"17 HA + AV",,,,,,,1,2,3,4,4,4,1,2,1,1,2,1,2,1,,2,,
257,yt1851_Turku_Härkämäki,2020/03/27,2,"11 HA-PA",39,21,8,16,20,187,454,415,315,294,335,436,461,447,527,568,526,466,397,276,199,139,76,64
257,yt1851_Turku_Härkämäki,2020/03/27,2,"12 KAIP",1,1,3,3,1,5,10,29,26,26,26,18,23,20,16,27,16,14,4,8,5,4,1,2
257,yt1851_Turku_Härkämäki,2020/03/27,2,"13 Linja-autot",,,,,,,3,,2,2,4,2,1,2,1,1,,,2,1,,,,
257,yt1851_Turku_Härkämäki,2020/03/27,2,"14 KAPP",4,3,3,2,7,5,15,19,19,29,30,25,24,24,35,41,44,29,31,15,9,16,9,7
257,yt1851_Turku_Härkämäki,2020/03/27,2,"15 KATP",2,5,8,5,10,10,9,18,9,18,14,15,17,18,22,24,19,19,17,16,10,9,7,4
257,yt1851_Turku_Härkämäki,2020/03/27,2,"16 HA + PK",1,,,,,3,3,9,7,2,5,2,12,5,5,7,9,6,6,1,1,,,
257,yt1851_Turku_Härkämäki,2020/03/27,2,"17 HA + AV",,,,,,1,,,3,1,2,2,2,4,3,1,2,1,,1,,,,
257,yt1851_Turku_Härkämäki,2020/03/28,1,"11 HA-PA",36,32,16,20,20,19,46,81,159,261,323,431,434,480,455,474,406,343,257,198,162,122,66,57
257,yt1851_Turku_Härkämäki,2020/03/28,1,"12 KAIP",,1,4,2,1,2,5,7,7,4,4,3,3,7,3,1,2,,1,2,2,1,,
257,yt1851_Turku_Härkämäki,2020/03/28,1,"13 Linja-autot",,,,,,,,,,1,,1,1,,,1,1,,1,,,,,
257,yt1851_Turku_Härkämäki,2020/03/28,1,"14 KAPP",2,1,,,,4,5,22,6,4,4,6,2,1,5,2,2,5,3,12,27,2,2,2
257,yt1851_Turku_Härkämäki,2020/03/28,1,"15 KATP",4,,2,2,,3,2,34,11,4,3,1,2,3,6,1,1,1,2,7,5,,,
257,yt1851_Turku_Härkämäki,2020/03/28,1,"16 HA + PK",,,,,,,1,,2,3,5,4,6,4,8,4,1,3,1,,,1,,
257,yt1851_Turku_Härkämäki,2020/03/28,1,"17 HA + AV",,,,,,,,,2,1,1,,1,1,,,1,,,2,,,,
257,yt1851_Turku_Härkämäki,2020/03/28,2,"11 HA-PA",35,30,17,14,12,43,87,73,105,205,338,409,454,464,478,427,361,336,282,226,164,111,76,53
257,yt1851_Turku_Härkämäki,2020/03/28,2,"12 KAIP",,,2,,,,4,2,2,8,5,5,5,3,4,1,2,,5,1,1,1,1,1
257,yt1851_Turku_Härkämäki,2020/03/28,2,"13 Linja-autot",,1,,,,,,,2,,,1,,,1,,,,1,1,,,,
257,yt1851_Turku_Härkämäki,2020/03/28,2,"14 KAPP",4,1,1,2,2,2,2,4,5,5,3,7,9,4,2,4,4,6,11,8,3,2,1,5
257,yt1851_Turku_Härkämäki,2020/03/28,2,"15 KATP",8,8,8,6,5,3,3,4,6,1,5,5,4,1,2,1,4,5,6,7,2,1,,2
257,yt1851_Turku_Härkämäki,2020/03/28,2,"16 HA + PK",,1,,1,,,2,1,3,3,2,8,6,7,6,1,1,2,1,,,,,
257,yt1851_Turku_Härkämäki,2020/03/28,2,"17 HA + AV",,,,,,,,,,1,,2,1,,,,,,,,,1,,
257,yt1851_Turku_Härkämäki,2020/03/29,1,"11 HA-PA",42,38,19,8,5,20,26,22,53,80,158,265,342,358,367,362,308,310,287,204,158,103,46,24
257,yt1851_Turku_Härkämäki,2020/03/29,1,"12 KAIP",,,1,,,,,1,2,1,1,2,,2,,,,3,,3,,2,,
257,yt1851_Turku_Härkämäki,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
257,yt1851_Turku_Härkämäki,2020/03/29,1,"14 KAPP",,,,,,,1,6,15,3,2,2,3,5,2,2,6,6,8,23,41,2,3,1
257,yt1851_Turku_Härkämäki,2020/03/29,1,"15 KATP",,,,,,,,6,12,3,2,1,5,3,2,2,7,7,4,13,15,5,2,
257,yt1851_Turku_Härkämäki,2020/03/29,1,"16 HA + PK",,,,,,,1,,,,1,1,4,2,6,5,1,3,1,1,2,1,,
257,yt1851_Turku_Härkämäki,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,1,,,1,,1,,,1,,,
257,yt1851_Turku_Härkämäki,2020/03/29,2,"11 HA-PA",44,30,24,4,11,27,43,35,39,69,145,236,318,363,356,351,337,324,292,234,191,135,59,34
257,yt1851_Turku_Härkämäki,2020/03/29,2,"12 KAIP",,,,1,,1,,,,1,1,2,3,5,,2,2,4,2,1,,,3,
257,yt1851_Turku_Härkämäki,2020/03/29,2,"14 KAPP",2,,,1,,1,6,6,1,1,3,4,2,4,3,5,5,3,9,12,8,4,1,1
257,yt1851_Turku_Härkämäki,2020/03/29,2,"15 KATP",3,1,,,2,4,5,11,2,2,3,,2,1,5,3,3,2,18,9,4,5,,2
257,yt1851_Turku_Härkämäki,2020/03/29,2,"16 HA + PK",,,,,,,,,,1,,3,2,1,6,,,1,1,1,,,,1
257,yt1851_Turku_Härkämäki,2020/03/29,2,"17 HA + AV",,,1,,,,,,,,,,,,,1,,,1,,,,,1
257,yt1851_Turku_Härkämäki,2020/03/30,1,"11 HA-PA",24,27,11,14,30,90,235,283,242,235,229,291,341,368,486,759,576,394,320,230,180,103,92,49
257,yt1851_Turku_Härkämäki,2020/03/30,1,"12 KAIP",1,3,3,1,6,10,10,21,33,30,21,24,32,20,16,16,13,8,3,8,5,5,2,2
257,yt1851_Turku_Härkämäki,2020/03/30,1,"13 Linja-autot",,,,,,,3,1,,2,3,3,2,3,1,2,2,1,1,1,,,1,
257,yt1851_Turku_Härkämäki,2020/03/30,1,"14 KAPP",1,,,1,6,4,16,50,55,32,36,27,29,28,24,21,24,14,15,17,11,7,11,5
257,yt1851_Turku_Härkämäki,2020/03/30,1,"15 KATP",1,2,,4,7,4,5,32,26,27,13,15,21,17,13,6,17,11,7,12,16,6,3,7
257,yt1851_Turku_Härkämäki,2020/03/30,1,"16 HA + PK",,,,,,,,3,2,2,5,4,4,1,4,5,5,2,2,,2,1,,
257,yt1851_Turku_Härkämäki,2020/03/30,1,"17 HA + AV",,,,,,,,2,1,2,3,,3,3,2,1,1,1,1,1,,,1,
257,yt1851_Turku_Härkämäki,2020/03/30,2,"11 HA-PA",24,14,8,18,26,210,431,448,301,239,233,262,317,393,408,515,461,353,346,266,194,115,60,50
257,yt1851_Turku_Härkämäki,2020/03/30,2,"12 KAIP",,2,1,2,2,12,8,29,25,24,37,26,15,26,18,17,12,5,12,9,5,6,3,3
257,yt1851_Turku_Härkämäki,2020/03/30,2,"13 Linja-autot",,,,,,,2,1,2,1,1,,2,,1,3,3,1,,3,,,,
257,yt1851_Turku_Härkämäki,2020/03/30,2,"14 KAPP",1,,,1,3,11,17,19,23,24,27,33,21,28,28,23,32,30,22,23,12,10,4,5
257,yt1851_Turku_Härkämäki,2020/03/30,2,"15 KATP",2,,3,1,4,2,8,16,14,15,10,17,20,23,25,30,26,32,20,15,12,13,11,2
257,yt1851_Turku_Härkämäki,2020/03/30,2,"16 HA + PK",,,1,,,,3,2,2,3,2,2,1,3,3,4,6,2,2,3,1,1,2,1
257,yt1851_Turku_Härkämäki,2020/03/30,2,"17 HA + AV",,,,,,,2,1,3,3,,1,3,1,,,3,1,3,1,,1,1,1
257,yt1851_Turku_Härkämäki,2020/03/31,1,"11 HA-PA",28,19,11,18,34,90,220,295,252,269,332,383,382,375,560,781,632,409,341,265,160,124,96,45
257,yt1851_Turku_Härkämäki,2020/03/31,1,"12 KAIP",1,2,4,3,,10,9,31,36,25,33,22,25,31,28,10,13,6,7,2,2,3,2,1
257,yt1851_Turku_Härkämäki,2020/03/31,1,"13 Linja-autot",,,,,,,2,4,2,2,4,3,1,3,1,1,3,1,1,2,,,1,
257,yt1851_Turku_Härkämäki,2020/03/31,1,"14 KAPP",2,1,2,,3,2,5,49,34,31,26,24,29,20,21,19,18,10,13,18,30,9,7,5
257,yt1851_Turku_Härkämäki,2020/03/31,1,"15 KATP",3,3,1,2,5,2,8,38,38,19,21,19,16,18,20,10,11,7,12,20,36,17,6,6
257,yt1851_Turku_Härkämäki,2020/03/31,1,"16 HA + PK",,,,,,,1,1,5,2,3,2,2,6,6,4,4,4,2,1,2,,,
257,yt1851_Turku_Härkämäki,2020/03/31,1,"17 HA + AV",,,,,,1,2,,,1,,1,,2,1,2,1,1,,,,,2,
257,yt1851_Turku_Härkämäki,2020/03/31,2,"11 HA-PA",27,19,12,11,25,224,458,433,295,236,289,322,371,396,409,569,519,356,337,264,223,142,86,40
257,yt1851_Turku_Härkämäki,2020/03/31,2,"12 KAIP",3,1,3,2,4,6,17,20,23,30,21,25,28,31,18,24,16,9,9,1,5,2,1,2
257,yt1851_Turku_Härkämäki,2020/03/31,2,"13 Linja-autot",,,,,,,1,2,1,4,1,,4,,2,2,1,1,1,2,,,,
257,yt1851_Turku_Härkämäki,2020/03/31,2,"14 KAPP",2,3,3,1,2,5,19,24,19,24,19,19,25,32,19,28,21,37,22,24,9,11,6,8
257,yt1851_Turku_Härkämäki,2020/03/31,2,"15 KATP",8,4,10,6,12,8,9,23,17,19,19,21,18,20,18,29,20,23,20,20,14,12,8,6
257,yt1851_Turku_Härkämäki,2020/03/31,2,"16 HA + PK",,,,1,,,1,4,6,7,2,3,2,3,2,1,6,4,4,1,1,1,,
257,yt1851_Turku_Härkämäki,2020/03/31,2,"17 HA + AV",,,,1,,,2,1,1,,2,,1,1,3,5,,2,1,1,,2,,
