"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
595,vt6_Puhjo,2020/03/27,2,"15 KATP",4,7,12,9,14,13,22,24,25,22,32,31,27,21,23,32,25,30,25,23,9,7,3,6
595,vt6_Puhjo,2020/03/27,2,"16 HA + PK",2,1,,,,2,3,3,8,5,7,9,17,8,11,9,6,11,5,5,3,1,1,
595,vt6_Puhjo,2020/03/27,2,"17 HA + AV",,1,,,,,1,4,3,3,,1,2,2,3,1,2,2,1,1,2,,,1
595,vt6_Puhjo,2020/03/28,1,"11 HA-PA",31,20,16,9,8,18,20,48,71,103,135,166,179,199,185,154,138,123,90,89,59,67,22,33
595,vt6_Puhjo,2020/03/28,1,"12 KAIP",2,1,2,,2,,1,4,1,1,6,4,5,5,4,2,3,5,2,,1,,,
595,vt6_Puhjo,2020/03/28,1,"13 Linja-autot",,1,,,,,,,,1,,1,,2,,,,,1,,,,,1
595,vt6_Puhjo,2020/03/28,1,"14 KAPP",2,2,,1,,,1,,4,1,2,2,2,3,1,2,2,1,,1,,,2,
595,vt6_Puhjo,2020/03/28,1,"15 KATP",14,12,9,5,7,4,6,6,7,4,8,4,7,8,11,1,6,5,5,2,1,2,1,3
595,vt6_Puhjo,2020/03/28,1,"16 HA + PK",,,,,,,,1,6,5,11,16,11,10,3,12,7,6,7,1,,,,
595,vt6_Puhjo,2020/03/28,1,"17 HA + AV",,,,,,,1,,,1,,,1,1,1,1,1,1,,,,,,
595,vt6_Puhjo,2020/03/28,2,"11 HA-PA",9,13,9,11,16,18,16,34,47,99,137,151,154,171,175,164,130,141,101,78,43,55,26,16
595,vt6_Puhjo,2020/03/28,2,"12 KAIP",,1,,,1,2,,1,3,4,4,3,2,3,3,2,4,,2,2,1,,1,
595,vt6_Puhjo,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,2,,,,1,,1,1,,,,,
595,vt6_Puhjo,2020/03/28,2,"14 KAPP",3,1,1,,1,,4,1,3,,,1,,,,,3,3,,2,2,,1,
595,vt6_Puhjo,2020/03/28,2,"15 KATP",6,4,9,,8,8,8,7,6,6,5,9,9,5,5,5,7,4,2,,3,,3,2
595,vt6_Puhjo,2020/03/28,2,"16 HA + PK",,1,,,,2,1,1,5,8,5,9,11,7,15,10,8,9,7,5,2,1,1,1
595,vt6_Puhjo,2020/03/28,2,"17 HA + AV",,,1,,,,,,,1,,,2,2,1,1,1,,1,1,,,,
595,vt6_Puhjo,2020/03/29,1,"11 HA-PA",23,7,18,3,6,11,14,18,28,35,53,95,127,147,146,139,117,138,149,135,118,109,28,26
595,vt6_Puhjo,2020/03/29,1,"12 KAIP",,,,,,,,,1,1,3,1,4,2,3,2,1,4,,1,,3,,
595,vt6_Puhjo,2020/03/29,1,"13 Linja-autot",,,,,,,,,,1,,,1,2,2,,,,1,,,19,,1
595,vt6_Puhjo,2020/03/29,1,"14 KAPP",1,,1,,,,,2,,,1,2,2,,,2,4,5,4,5,1,4,2,
595,vt6_Puhjo,2020/03/29,1,"15 KATP",2,,,,,,1,,4,2,3,8,1,5,5,6,7,8,7,11,9,9,8,6
595,vt6_Puhjo,2020/03/29,1,"16 HA + PK",,,,,,,1,,,3,,2,3,1,4,2,4,1,2,1,2,1,,1
595,vt6_Puhjo,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,1,1,,1,,,,,,,
595,vt6_Puhjo,2020/03/29,2,"11 HA-PA",17,8,9,7,10,10,15,26,26,45,54,105,129,170,180,207,192,154,164,106,90,64,27,20
595,vt6_Puhjo,2020/03/29,2,"12 KAIP",,,,,,,,,,1,1,3,2,3,,,5,1,,3,1,1,3,4
595,vt6_Puhjo,2020/03/29,2,"13 Linja-autot",,,,,1,,,,,,,1,,,,,2,2,1,3,,,4,10
595,vt6_Puhjo,2020/03/29,2,"14 KAPP",,1,,,2,2,,1,1,,3,3,1,1,5,5,3,1,7,3,3,6,4,3
595,vt6_Puhjo,2020/03/29,2,"15 KATP",1,1,,1,,1,3,2,,5,2,5,4,2,6,10,11,11,16,11,6,8,5,1
595,vt6_Puhjo,2020/03/29,2,"16 HA + PK",,,,,,,,1,,,3,5,6,5,7,7,11,8,5,5,3,1,1,1
595,vt6_Puhjo,2020/03/29,2,"17 HA + AV",,,,,,,,,1,,1,1,,1,,,1,1,,1,1,,1,
595,vt6_Puhjo,2020/03/30,1,"11 HA-PA",17,13,6,10,23,67,197,237,166,119,129,152,145,171,218,241,247,154,124,80,85,49,37,23
595,vt6_Puhjo,2020/03/30,1,"12 KAIP",1,,1,3,3,4,7,15,10,14,13,5,6,6,16,13,6,4,5,5,,5,1,1
595,vt6_Puhjo,2020/03/30,1,"13 Linja-autot",,,,,,,,1,2,1,,1,,3,,1,2,,2,1,,1,1,
595,vt6_Puhjo,2020/03/30,1,"14 KAPP",3,1,1,,1,4,11,1,11,15,22,20,17,14,17,8,8,8,8,5,6,,4,2
595,vt6_Puhjo,2020/03/30,1,"15 KATP",6,11,10,3,9,18,27,20,21,20,29,37,26,31,33,29,30,27,22,23,29,18,19,12
595,vt6_Puhjo,2020/03/30,1,"16 HA + PK",,,,,,2,5,7,12,11,8,7,9,6,10,9,10,5,2,1,,3,,2
595,vt6_Puhjo,2020/03/30,1,"17 HA + AV",,,,1,,1,3,1,3,2,5,5,1,3,2,5,4,2,1,,1,1,,
595,vt6_Puhjo,2020/03/30,2,"11 HA-PA",16,8,6,15,31,160,166,157,119,113,109,137,155,175,189,280,265,149,98,82,55,41,29,10
595,vt6_Puhjo,2020/03/30,2,"12 KAIP",,1,1,1,3,6,7,18,10,9,10,5,7,9,9,11,9,18,4,1,4,,2,1
595,vt6_Puhjo,2020/03/30,2,"13 Linja-autot",,,,,,1,,,,,,,,,1,1,1,2,1,,,,,
595,vt6_Puhjo,2020/03/30,2,"14 KAPP",4,1,2,1,3,6,7,3,4,7,9,12,13,12,16,13,14,18,9,7,11,4,1,1
595,vt6_Puhjo,2020/03/30,2,"15 KATP",6,6,6,11,10,13,18,24,14,29,23,36,30,30,36,31,29,33,42,31,18,21,9,7
595,vt6_Puhjo,2020/03/30,2,"16 HA + PK",,1,,2,,4,7,6,6,6,7,5,8,5,9,10,6,9,3,5,1,1,,1
595,vt6_Puhjo,2020/03/30,2,"17 HA + AV",,,,,,,3,4,,2,,3,5,1,4,3,3,,3,2,,1,1,
595,vt6_Puhjo,2020/03/31,1,"11 HA-PA",22,7,12,8,17,58,182,227,163,131,131,145,156,167,230,227,276,146,117,104,66,45,26,25
595,vt6_Puhjo,2020/03/31,1,"12 KAIP",3,,2,1,5,4,7,15,11,10,8,8,17,11,7,13,15,7,8,2,2,6,2,1
595,vt6_Puhjo,2020/03/31,1,"13 Linja-autot",,,,,1,,,,1,,,1,1,2,4,,,,,,,,,
595,vt6_Puhjo,2020/03/31,1,"14 KAPP",8,2,2,1,,5,7,5,6,18,16,14,18,20,15,18,11,14,12,3,6,3,3,4
595,vt6_Puhjo,2020/03/31,1,"15 KATP",16,10,20,10,11,19,15,18,21,28,27,27,26,40,32,28,29,19,21,21,26,19,22,13
595,vt6_Puhjo,2020/03/31,1,"16 HA + PK",1,,1,,,1,4,5,6,3,8,5,8,9,7,8,10,4,6,5,4,3,,
595,vt6_Puhjo,2020/03/31,1,"17 HA + AV",1,,,1,1,1,1,1,2,,3,1,2,1,1,1,2,,2,2,,,3,
595,vt6_Puhjo,2020/03/31,2,"11 HA-PA",6,11,11,10,8,125,143,144,125,98,114,130,159,157,209,246,225,182,144,75,61,33,23,23
595,vt6_Puhjo,2020/03/31,2,"12 KAIP",1,3,1,1,1,3,5,13,10,5,7,11,6,7,5,13,9,10,2,3,2,2,1,
595,vt6_Puhjo,2020/03/31,2,"13 Linja-autot",,,,,,,1,1,,,,1,1,,,,,2,1,1,1,,,
595,vt6_Puhjo,2020/03/31,2,"14 KAPP",2,1,4,3,4,13,8,13,11,11,15,11,14,19,15,15,17,13,4,11,7,4,2,3
595,vt6_Puhjo,2020/03/31,2,"15 KATP",9,5,8,13,20,8,25,15,19,30,27,35,30,34,39,36,39,30,35,36,21,15,9,12
595,vt6_Puhjo,2020/03/31,2,"16 HA + PK",1,,,,,1,5,5,4,7,5,8,6,15,9,9,5,9,5,3,,,,
595,vt6_Puhjo,2020/03/31,2,"17 HA + AV",,,,1,1,,1,3,1,,2,2,5,,2,,1,,3,,,,,
