"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
169,kt50_Pakkala,2020/03/13,2,"11 HA-PA",122,99,58,68,123,576,1860,2063,1703,1201,1196,1244,1469,1660,2124,2501,2131,1717,1289,967,792,573,518,360
169,kt50_Pakkala,2020/03/13,2,"12 KAIP",10,11,13,16,30,53,118,106,90,134,128,98,129,122,97,62,43,32,27,13,10,12,9,7
169,kt50_Pakkala,2020/03/13,2,"13 Linja-autot",2,2,,,,4,1,1,1,2,3,1,3,1,,2,1,2,,4,,1,1,3
169,kt50_Pakkala,2020/03/13,2,"14 KAPP",5,6,8,7,10,22,30,50,58,56,60,59,69,75,57,42,47,35,30,15,9,9,11,4
169,kt50_Pakkala,2020/03/13,2,"15 KATP",19,18,12,16,22,15,37,41,52,56,50,53,48,54,49,42,32,27,19,22,26,20,20,9
169,kt50_Pakkala,2020/03/13,2,"16 HA + PK",,1,2,,,1,7,12,11,18,16,19,18,22,17,18,20,15,15,10,6,4,1,
169,kt50_Pakkala,2020/03/13,2,"17 HA + AV",,,,,,1,1,1,2,2,2,3,4,13,5,2,2,4,1,1,1,,,
169,kt50_Pakkala,2020/03/14,1,"11 HA-PA",143,108,71,75,83,180,219,280,391,684,854,1063,1170,1243,1236,1224,1102,962,831,606,509,382,379,242
169,kt50_Pakkala,2020/03/14,1,"12 KAIP",4,2,6,2,5,12,7,8,14,14,34,23,14,23,17,26,14,14,5,10,3,5,3,1
169,kt50_Pakkala,2020/03/14,1,"13 Linja-autot",,,1,,1,,1,1,,2,1,2,1,3,1,,,1,2,2,1,1,1,1
169,kt50_Pakkala,2020/03/14,1,"14 KAPP",4,4,8,6,6,5,7,12,12,21,24,21,16,17,13,3,10,6,4,1,1,3,8,
169,kt50_Pakkala,2020/03/14,1,"15 KATP",13,16,12,6,6,6,8,19,14,21,23,26,12,19,20,12,8,11,11,4,2,3,3,2
169,kt50_Pakkala,2020/03/14,1,"16 HA + PK",3,,2,2,2,1,7,5,8,18,19,29,29,26,32,23,23,16,7,6,5,3,5,
169,kt50_Pakkala,2020/03/14,1,"17 HA + AV",,1,,,,1,1,1,3,,6,4,4,3,4,2,3,1,1,1,,,1,
169,kt50_Pakkala,2020/03/14,2,"11 HA-PA",215,128,101,76,98,146,336,354,453,722,971,1062,1223,1296,1311,1323,1200,1193,992,747,597,530,366,317
169,kt50_Pakkala,2020/03/14,2,"12 KAIP",7,6,8,5,9,13,16,18,22,16,11,23,14,24,25,14,10,9,10,2,3,4,3,3
169,kt50_Pakkala,2020/03/14,2,"13 Linja-autot",2,1,,1,,,,,,2,1,1,1,,2,2,,1,2,1,,2,,5
169,kt50_Pakkala,2020/03/14,2,"14 KAPP",3,3,5,6,1,3,8,10,11,12,12,20,20,16,12,10,5,6,4,5,10,5,1,3
169,kt50_Pakkala,2020/03/14,2,"15 KATP",17,11,12,10,7,11,9,8,5,10,9,7,9,8,11,7,12,3,9,5,5,,2,1
169,kt50_Pakkala,2020/03/14,2,"16 HA + PK",,,,,1,,1,5,6,14,12,22,16,21,13,20,9,6,8,8,3,5,,
169,kt50_Pakkala,2020/03/14,2,"17 HA + AV",,1,,,,,,1,,2,1,,2,2,1,,1,,1,1,,,2,
169,kt50_Pakkala,2020/03/15,1,"11 HA-PA",194,122,93,106,79,113,110,178,230,399,597,821,1021,1128,1187,1158,1139,1050,968,705,503,379,245,145
169,kt50_Pakkala,2020/03/15,1,"12 KAIP",4,1,,3,1,1,1,4,6,11,5,11,10,20,19,9,15,12,9,8,14,9,8,5
169,kt50_Pakkala,2020/03/15,1,"13 Linja-autot",,,,,,,,,1,1,,5,2,2,,1,2,1,,1,,,,1
169,kt50_Pakkala,2020/03/15,1,"14 KAPP",,,1,1,,2,1,1,7,12,9,8,5,9,16,5,6,8,10,11,9,7,10,5
169,kt50_Pakkala,2020/03/15,1,"15 KATP",4,2,1,2,2,,1,1,6,10,8,18,21,19,20,19,17,20,20,23,16,20,22,16
169,kt50_Pakkala,2020/03/15,1,"16 HA + PK",1,1,,1,,1,,1,3,6,7,10,12,26,21,23,18,24,11,13,3,3,3,4
169,kt50_Pakkala,2020/03/15,1,"17 HA + AV",,,,,,,,,1,1,,1,1,1,1,5,1,,1,2,3,2,1,2
169,kt50_Pakkala,2020/03/15,2,"11 HA-PA",263,175,125,92,97,131,173,141,218,381,695,828,937,1131,1245,1335,1268,1307,1173,840,685,439,302,210
169,kt50_Pakkala,2020/03/15,2,"12 KAIP",1,4,4,3,1,2,1,6,2,5,9,8,8,6,9,13,7,6,9,11,9,10,5,3
169,kt50_Pakkala,2020/03/15,2,"13 Linja-autot",4,,,1,,,2,,2,,,1,2,,,2,1,,2,1,1,,1,4
169,kt50_Pakkala,2020/03/15,2,"14 KAPP",1,,,1,,1,3,3,2,2,12,12,19,14,17,18,17,12,12,10,16,10,15,3
169,kt50_Pakkala,2020/03/15,2,"15 KATP",1,,,4,2,2,2,,2,8,2,4,11,7,11,10,6,17,19,20,21,22,18,11
169,kt50_Pakkala,2020/03/15,2,"16 HA + PK",,,,,,,,1,2,7,5,10,13,6,12,11,13,9,13,11,8,2,,
169,kt50_Pakkala,2020/03/15,2,"17 HA + AV",,2,,,,,,,,,1,1,1,2,,1,2,2,1,4,,,2,
169,kt50_Pakkala,2020/03/16,1,"11 HA-PA",77,63,48,56,105,423,1358,1660,1445,1046,975,931,1098,1168,1546,2053,1775,1337,1038,768,537,409,323,147
169,kt50_Pakkala,2020/03/16,1,"12 KAIP",2,4,6,13,21,31,86,130,116,114,115,120,133,106,112,103,75,54,34,26,28,9,7,5
169,kt50_Pakkala,2020/03/16,1,"13 Linja-autot",,1,,1,1,5,4,2,2,3,3,1,5,4,4,3,2,6,2,2,1,,,1
169,kt50_Pakkala,2020/03/16,1,"14 KAPP",6,6,4,10,9,16,27,45,53,88,79,87,75,79,70,70,60,37,39,27,19,17,13,11
169,kt50_Pakkala,2020/03/16,1,"15 KATP",5,9,10,10,8,20,47,70,93,92,96,95,96,89,88,80,76,61,61,52,49,32,51,28
169,kt50_Pakkala,2020/03/16,1,"16 HA + PK",2,,1,3,3,11,24,36,37,32,33,31,37,35,39,27,33,22,21,15,4,2,2,3
169,kt50_Pakkala,2020/03/16,1,"17 HA + AV",,1,1,2,3,7,16,15,6,12,13,14,14,7,11,9,6,9,3,4,,1,2,2
169,kt50_Pakkala,2020/03/16,2,"11 HA-PA",142,110,61,60,126,630,1849,2069,1576,1149,1012,1031,1137,1220,1537,2128,1842,1350,1123,834,625,523,386,190
169,kt50_Pakkala,2020/03/16,2,"12 KAIP",8,4,8,8,24,40,124,107,113,105,124,134,129,123,121,85,58,31,41,18,14,14,17,4
169,kt50_Pakkala,2020/03/16,2,"13 Linja-autot",3,1,,1,,1,1,,3,3,3,1,2,2,,2,1,2,4,2,,1,,5
169,kt50_Pakkala,2020/03/16,2,"14 KAPP",6,7,5,,9,16,40,58,51,62,52,73,72,70,58,55,49,32,42,26,24,18,13,11
169,kt50_Pakkala,2020/03/16,2,"15 KATP",14,7,11,8,16,16,45,50,42,61,53,52,61,70,55,40,49,44,30,47,23,26,22,19
169,kt50_Pakkala,2020/03/16,2,"16 HA + PK",1,,,,,3,15,13,12,9,14,15,11,11,13,14,10,8,6,10,2,1,,
169,kt50_Pakkala,2020/03/16,2,"17 HA + AV",,,,,1,,4,1,1,3,5,5,5,2,5,4,5,,1,1,,,,
169,kt50_Pakkala,2020/03/17,1,"11 HA-PA",79,51,52,48,94,404,1344,1564,1202,901,916,966,1074,1140,1434,2058,1796,1260,929,694,478,410,302,140
169,kt50_Pakkala,2020/03/17,1,"12 KAIP",7,4,6,4,15,26,74,127,128,113,121,98,117,116,112,96,67,61,30,28,25,12,5,7
169,kt50_Pakkala,2020/03/17,1,"13 Linja-autot",,1,,,2,5,3,5,2,3,3,2,2,4,2,4,3,1,1,3,,,,1
169,kt50_Pakkala,2020/03/17,1,"14 KAPP",8,6,7,11,8,16,29,44,57,76,76,103,71,71,73,57,58,38,29,22,21,25,10,10
169,kt50_Pakkala,2020/03/17,1,"15 KATP",15,21,17,17,21,19,51,70,94,77,84,77,71,98,81,74,67,53,52,49,47,46,39,20
169,kt50_Pakkala,2020/03/17,1,"16 HA + PK",,2,1,2,,4,21,19,32,38,37,30,33,32,34,30,27,28,14,11,6,6,1,1
169,kt50_Pakkala,2020/03/17,1,"17 HA + AV",1,,1,,1,8,11,12,15,11,10,14,13,15,19,9,10,7,3,2,2,2,,1
169,kt50_Pakkala,2020/03/17,2,"11 HA-PA",115,85,54,57,98,554,1811,1890,1304,1038,930,995,1026,1209,1485,2085,1696,1313,945,787,594,418,321,212
169,kt50_Pakkala,2020/03/17,2,"12 KAIP",4,12,11,6,27,31,121,93,111,109,102,115,112,98,127,85,51,37,33,25,10,12,10,6
169,kt50_Pakkala,2020/03/17,2,"13 Linja-autot",1,2,,1,,2,,2,3,2,1,1,1,2,2,7,1,,3,1,,,,3
169,kt50_Pakkala,2020/03/17,2,"14 KAPP",8,8,2,7,8,14,36,47,55,56,61,50,77,65,59,47,58,35,24,29,23,12,12,8
169,kt50_Pakkala,2020/03/17,2,"15 KATP",14,18,22,13,14,30,41,42,41,48,63,63,46,52,62,37,43,30,44,34,30,24,22,16
169,kt50_Pakkala,2020/03/17,2,"16 HA + PK",,1,,,,,4,11,13,11,10,12,14,14,8,14,19,11,6,4,,,,1
169,kt50_Pakkala,2020/03/17,2,"17 HA + AV",1,,,,,2,1,2,2,3,3,5,4,2,5,4,1,,1,1,1,1,1,
169,kt50_Pakkala,2020/03/18,1,"11 HA-PA",88,52,60,50,91,409,1241,1379,1067,878,847,991,992,1135,1357,1992,1763,1293,945,757,496,428,331,146
169,kt50_Pakkala,2020/03/18,1,"12 KAIP",6,3,7,8,20,29,90,112,131,99,137,105,120,114,109,91,61,53,32,23,15,10,10,10
169,kt50_Pakkala,2020/03/18,1,"13 Linja-autot",,,,,4,2,2,2,5,1,1,5,1,2,2,2,5,1,3,,,,,1
169,kt50_Pakkala,2020/03/18,1,"14 KAPP",7,4,9,9,7,16,36,41,64,67,74,74,81,81,75,60,52,45,33,28,11,21,25,13
169,kt50_Pakkala,2020/03/18,1,"15 KATP",23,17,20,10,15,26,48,79,90,87,96,96,86,115,85,74,62,66,53,44,33,40,42,20
169,kt50_Pakkala,2020/03/18,1,"16 HA + PK",2,,1,1,2,5,25,29,29,30,35,39,34,37,43,30,32,21,13,16,9,6,1,4
169,kt50_Pakkala,2020/03/18,1,"17 HA + AV",1,,3,1,3,5,16,14,15,14,10,18,21,9,12,7,8,5,5,7,3,1,1,2
169,kt50_Pakkala,2020/03/18,2,"11 HA-PA",94,77,64,72,104,561,1766,1823,1206,923,867,933,1055,1198,1452,1962,1687,1227,1009,856,577,436,347,222
169,kt50_Pakkala,2020/03/18,2,"12 KAIP",8,6,15,11,26,37,120,106,109,129,119,122,128,111,123,94,51,36,22,23,21,20,10,7
169,kt50_Pakkala,2020/03/18,2,"13 Linja-autot",2,1,,1,,2,,1,1,4,,3,1,1,3,3,3,2,3,1,,1,,5
169,kt50_Pakkala,2020/03/18,2,"14 KAPP",10,11,8,5,6,13,30,55,58,56,75,67,78,64,47,66,57,44,44,35,19,14,8,12
169,kt50_Pakkala,2020/03/18,2,"15 KATP",16,18,21,13,15,16,27,38,48,50,48,64,52,56,50,57,37,26,30,32,22,28,23,25
169,kt50_Pakkala,2020/03/18,2,"16 HA + PK",,,,,,1,12,14,13,14,10,12,15,21,12,11,10,11,10,3,6,2,,1
169,kt50_Pakkala,2020/03/18,2,"17 HA + AV",,,,,1,,3,3,2,4,1,5,5,2,5,5,,5,2,1,,,,
169,kt50_Pakkala,2020/03/19,1,"11 HA-PA",84,54,44,36,84,376,1228,1358,1057,847,888,935,1030,1169,1480,1952,1793,1306,1024,700,549,384,297,137
169,kt50_Pakkala,2020/03/19,1,"12 KAIP",10,7,2,13,18,30,93,131,127,107,116,119,123,120,106,94,65,52,39,24,22,9,12,11
169,kt50_Pakkala,2020/03/19,1,"13 Linja-autot",1,,,,1,4,5,2,1,2,5,4,2,5,3,5,3,1,,2,1,1,,2
169,kt50_Pakkala,2020/03/19,1,"14 KAPP",9,6,5,9,8,22,35,38,55,78,87,81,84,72,70,59,53,40,27,31,24,21,20,7
169,kt50_Pakkala,2020/03/19,1,"15 KATP",23,28,12,14,18,22,55,79,76,95,86,84,102,107,82,67,77,58,41,48,33,37,43,20
169,kt50_Pakkala,2020/03/19,1,"16 HA + PK",1,1,2,2,3,1,29,36,37,30,29,46,47,30,44,32,29,24,21,16,13,3,,2
169,kt50_Pakkala,2020/03/19,1,"17 HA + AV",,1,,1,6,6,12,16,16,18,15,20,14,16,15,13,8,8,7,5,4,,1,
169,kt50_Pakkala,2020/03/19,2,"11 HA-PA",126,64,56,54,127,533,1748,1728,1172,921,909,950,1078,1170,1478,1935,1734,1290,951,774,639,499,298,188
169,kt50_Pakkala,2020/03/19,2,"12 KAIP",4,9,5,10,24,60,119,114,110,118,113,81,127,115,121,85,54,34,23,21,8,13,7,4
169,kt50_Pakkala,2020/03/19,2,"13 Linja-autot",2,2,,1,,1,3,1,,3,3,3,3,1,1,1,2,3,3,1,,,2,4
169,kt50_Pakkala,2020/03/19,2,"14 KAPP",7,7,7,7,4,15,25,55,53,67,61,80,77,67,50,65,41,53,36,28,19,9,17,3
169,kt50_Pakkala,2020/03/19,2,"15 KATP",15,21,20,17,16,20,38,40,42,41,50,47,56,45,49,53,44,37,33,29,17,24,28,22
169,kt50_Pakkala,2020/03/19,2,"16 HA + PK",,,,,1,1,11,17,11,11,7,23,12,10,23,14,11,13,8,4,3,1,1,4
169,kt50_Pakkala,2020/03/19,2,"17 HA + AV",1,,,,,,4,3,6,6,5,6,6,6,6,4,4,1,4,1,1,,,
169,kt50_Pakkala,2020/03/20,1,"11 HA-PA",90,57,52,53,94,370,1168,1257,987,880,979,1007,1079,1368,1641,1988,1734,1331,939,753,637,431,327,203
169,kt50_Pakkala,2020/03/20,1,"12 KAIP",5,8,9,14,20,34,76,115,105,104,107,117,141,104,91,85,60,48,27,21,16,7,8,6
169,kt50_Pakkala,2020/03/20,1,"13 Linja-autot",,,,,1,3,4,4,2,3,5,6,4,6,4,4,3,1,1,1,1,2,1,2
169,kt50_Pakkala,2020/03/20,1,"14 KAPP",11,5,6,9,10,11,45,40,54,75,83,82,66,79,61,66,53,34,23,16,14,18,22,8
169,kt50_Pakkala,2020/03/20,1,"15 KATP",24,25,14,11,20,27,61,75,79,77,88,91,90,80,76,60,66,40,38,34,33,33,33,10
169,kt50_Pakkala,2020/03/20,1,"16 HA + PK",,3,,3,3,2,15,27,44,31,37,37,29,50,64,52,30,31,22,13,6,3,1,
169,kt50_Pakkala,2020/03/20,1,"17 HA + AV",1,,1,3,5,5,10,11,9,12,14,10,17,19,19,7,7,3,3,8,2,,1,
169,kt50_Pakkala,2020/03/20,2,"11 HA-PA",119,67,62,60,121,530,1650,1611,1112,885,929,1018,1107,1289,1670,1975,1706,1320,1022,806,625,489,354,246
169,kt50_Pakkala,2020/03/20,2,"12 KAIP",7,6,11,13,22,38,110,99,114,108,119,110,117,113,87,78,53,28,24,18,22,8,6,4
169,kt50_Pakkala,2020/03/20,2,"13 Linja-autot",1,1,,,,2,4,2,1,3,2,1,3,,1,1,1,1,3,1,,1,2,3
169,kt50_Pakkala,2020/03/20,2,"14 KAPP",4,5,10,8,11,12,22,41,45,53,75,62,69,78,58,49,44,23,27,24,17,8,8,7
169,kt50_Pakkala,2020/03/20,2,"15 KATP",14,12,24,14,22,15,36,37,54,44,48,48,43,59,46,35,44,27,25,21,29,19,9,13
169,kt50_Pakkala,2020/03/20,2,"16 HA + PK",,,1,,,5,8,7,18,9,14,13,14,11,19,14,21,12,9,6,5,2,1,
169,kt50_Pakkala,2020/03/20,2,"17 HA + AV",,,1,,,,,5,4,6,8,7,1,4,2,7,3,2,1,,,,,
169,kt50_Pakkala,2020/03/21,1,"11 HA-PA",129,73,87,67,80,155,228,245,294,524,686,803,976,990,971,1002,898,840,632,517,395,330,256,179
169,kt50_Pakkala,2020/03/21,1,"12 KAIP",5,2,3,3,4,8,8,7,21,18,17,19,20,22,12,19,11,13,11,3,2,3,7,2
169,kt50_Pakkala,2020/03/21,1,"13 Linja-autot",1,,,,1,,,,,,1,1,,,1,,2,3,,,,1,,1
169,kt50_Pakkala,2020/03/21,1,"14 KAPP",3,2,6,2,4,6,6,8,16,7,20,16,17,13,13,3,2,6,1,2,3,22,8,2
169,kt50_Pakkala,2020/03/21,1,"15 KATP",18,19,6,8,3,10,5,15,14,26,26,20,19,12,10,12,14,3,6,7,5,7,9,4
169,kt50_Pakkala,2020/03/21,1,"16 HA + PK",2,1,1,2,2,3,2,12,10,17,13,22,15,20,31,27,16,10,11,4,3,2,2,1
169,kt50_Pakkala,2020/03/21,1,"17 HA + AV",,1,,1,,2,,,1,,3,3,4,1,1,2,2,3,1,2,,1,1,
169,kt50_Pakkala,2020/03/21,2,"11 HA-PA",176,111,83,69,68,122,302,312,321,470,711,876,930,1030,1027,989,876,844,783,602,434,328,260,225
169,kt50_Pakkala,2020/03/21,2,"12 KAIP",5,4,4,5,11,7,9,15,16,12,18,11,21,13,11,7,10,11,4,4,5,,2,3
169,kt50_Pakkala,2020/03/21,2,"13 Linja-autot",3,2,,2,,,,,,1,,1,,,,1,2,1,1,,,1,1,2
169,kt50_Pakkala,2020/03/21,2,"14 KAPP",6,6,5,4,6,6,5,7,11,6,10,9,14,19,9,7,13,4,7,3,1,5,4,1
169,kt50_Pakkala,2020/03/21,2,"15 KATP",15,11,8,10,2,5,4,14,9,4,7,9,8,12,7,11,8,7,6,4,4,1,1,4
169,kt50_Pakkala,2020/03/21,2,"16 HA + PK",,,,,,,2,3,2,6,17,12,15,14,14,15,10,7,4,4,6,1,5,1
169,kt50_Pakkala,2020/03/21,2,"17 HA + AV",,,1,,,,,,1,1,1,,1,1,,1,1,1,1,,,,,
169,kt50_Pakkala,2020/03/22,1,"11 HA-PA",142,107,69,58,47,71,120,123,183,308,502,700,843,916,992,1031,1017,952,756,616,487,345,195,107
169,kt50_Pakkala,2020/03/22,1,"12 KAIP",2,1,1,1,1,3,4,1,4,2,8,7,18,15,12,21,12,8,6,4,12,6,3,7
169,kt50_Pakkala,2020/03/22,1,"13 Linja-autot",1,,,,,,1,2,1,1,1,1,4,1,2,5,1,,,2,1,2,,1
169,kt50_Pakkala,2020/03/22,1,"14 KAPP",1,2,,,,3,1,,3,8,22,9,12,5,10,7,9,9,9,10,11,21,7,3
169,kt50_Pakkala,2020/03/22,1,"15 KATP",1,2,,2,1,2,2,,5,9,11,16,20,20,16,17,15,20,20,14,13,21,15,9
169,kt50_Pakkala,2020/03/22,1,"16 HA + PK",,1,,,,,1,1,3,6,17,18,22,19,13,13,15,8,15,16,5,5,,1
169,kt50_Pakkala,2020/03/22,1,"17 HA + AV",,,,,,,,1,,,,1,1,3,1,1,1,3,3,2,2,1,4,2
169,kt50_Pakkala,2020/03/22,2,"11 HA-PA",143,121,69,62,63,88,138,152,215,322,516,692,815,933,1019,956,947,916,841,656,469,299,234,152
169,kt50_Pakkala,2020/03/22,2,"12 KAIP",,4,2,,,2,,4,3,5,7,8,9,4,12,7,17,7,7,8,2,6,7,6
169,kt50_Pakkala,2020/03/22,2,"13 Linja-autot",3,1,,1,,1,1,,,,,,1,1,1,1,,,1,,,1,,2
169,kt50_Pakkala,2020/03/22,2,"14 KAPP",2,3,1,1,,,3,4,4,1,5,12,15,21,17,13,14,11,13,7,4,5,18,10
169,kt50_Pakkala,2020/03/22,2,"15 KATP",,,1,1,,4,1,1,1,2,5,5,5,7,6,13,11,20,16,18,14,11,8,9
169,kt50_Pakkala,2020/03/22,2,"16 HA + PK",1,,,,,,,1,,4,13,7,3,7,7,21,10,12,13,6,3,2,,
169,kt50_Pakkala,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,1,,,,,,
169,kt50_Pakkala,2020/03/23,1,"11 HA-PA",63,42,27,36,82,405,1375,1466,1086,904,870,896,985,1123,1282,1916,1657,1163,926,622,444,344,252,114
169,kt50_Pakkala,2020/03/23,1,"12 KAIP",5,4,8,11,23,25,79,123,124,125,102,140,117,114,112,84,74,62,43,32,20,8,13,9
169,kt50_Pakkala,2020/03/23,1,"13 Linja-autot",,,,,2,5,2,1,4,2,3,,2,4,,1,1,2,2,2,,,1,1
169,kt50_Pakkala,2020/03/23,1,"14 KAPP",6,5,4,11,5,14,41,44,54,81,75,80,75,68,74,56,46,43,39,30,20,19,15,10
169,kt50_Pakkala,2020/03/23,1,"15 KATP",11,15,10,7,13,18,59,84,94,125,97,83,86,92,60,71,63,57,43,49,35,30,43,18
169,kt50_Pakkala,2020/03/23,1,"16 HA + PK",1,1,1,,5,10,35,49,36,37,44,30,40,31,46,37,40,27,24,16,8,5,2,3
169,kt50_Pakkala,2020/03/23,1,"17 HA + AV",1,,,2,4,4,9,15,13,8,22,10,18,13,8,8,9,7,4,4,1,1,4,
169,kt50_Pakkala,2020/03/23,2,"11 HA-PA",77,51,46,55,109,579,1815,1729,1248,944,830,978,991,1089,1396,1901,1659,1190,901,691,476,381,265,157
169,kt50_Pakkala,2020/03/23,2,"12 KAIP",6,5,7,9,20,54,115,105,117,115,120,102,121,114,123,82,60,41,30,17,19,14,6,5
169,kt50_Pakkala,2020/03/23,2,"13 Linja-autot",2,,,,,,2,1,1,1,2,,4,,2,,,2,2,1,1,,1,3
169,kt50_Pakkala,2020/03/23,2,"14 KAPP",1,5,3,6,9,14,32,41,62,48,64,80,79,90,67,43,52,46,28,27,13,10,10,15
169,kt50_Pakkala,2020/03/23,2,"15 KATP",6,13,9,6,9,11,33,42,47,56,48,49,48,52,50,45,39,31,35,26,26,16,27,21
169,kt50_Pakkala,2020/03/23,2,"16 HA + PK",,2,1,,1,2,8,15,17,12,12,17,18,12,11,18,10,8,10,8,4,2,1,1
169,kt50_Pakkala,2020/03/23,2,"17 HA + AV",,1,,,,1,2,8,2,3,5,2,3,8,2,3,3,3,,,,,,
169,kt50_Pakkala,2020/03/24,1,"11 HA-PA",64,47,42,45,103,403,1323,1311,989,790,822,906,887,1074,1428,1873,1578,1235,924,672,494,351,298,126
169,kt50_Pakkala,2020/03/24,1,"12 KAIP",3,2,10,10,17,35,96,121,119,112,110,107,104,114,102,108,70,53,46,30,22,14,9,7
169,kt50_Pakkala,2020/03/24,1,"13 Linja-autot",,,,,3,,2,3,2,6,3,3,1,3,3,2,,2,1,2,3,,,1
169,kt50_Pakkala,2020/03/24,1,"14 KAPP",6,5,6,6,10,8,37,55,60,77,90,98,85,66,64,50,54,43,37,30,17,18,29,11
169,kt50_Pakkala,2020/03/24,1,"15 KATP",15,9,16,11,18,21,54,67,69,91,69,80,75,88,88,78,75,51,59,45,35,36,47,16
169,kt50_Pakkala,2020/03/24,1,"16 HA + PK",,2,,2,1,4,30,38,34,31,38,29,47,29,49,47,29,29,28,12,9,3,2,1
169,kt50_Pakkala,2020/03/24,1,"17 HA + AV",,,2,4,3,6,9,11,16,9,11,16,13,12,11,10,13,5,1,3,4,2,3,3
169,kt50_Pakkala,2020/03/24,2,"11 HA-PA",68,32,34,54,100,582,1719,1650,1127,861,846,910,1009,1145,1415,1847,1642,1197,905,758,501,386,273,197
169,kt50_Pakkala,2020/03/24,2,"12 KAIP",3,8,7,11,24,32,104,125,128,126,111,104,114,139,112,83,63,32,32,25,13,10,7,5
169,kt50_Pakkala,2020/03/24,2,"13 Linja-autot",1,1,,,,3,1,,1,,,,1,1,,1,,1,2,,,1,,3
169,kt50_Pakkala,2020/03/24,2,"14 KAPP",4,4,6,3,11,6,35,48,73,60,63,64,70,67,64,53,60,52,42,27,12,15,10,11
169,kt50_Pakkala,2020/03/24,2,"15 KATP",13,22,14,10,11,29,36,39,55,47,51,46,50,56,47,44,49,36,29,24,30,24,27,18
169,kt50_Pakkala,2020/03/24,2,"16 HA + PK",1,,,,,1,8,19,12,12,8,11,14,16,15,15,14,13,4,5,5,1,,1
169,kt50_Pakkala,2020/03/24,2,"17 HA + AV",1,,,,,,3,1,4,7,3,1,3,8,4,3,2,3,1,,,,,
169,kt50_Pakkala,2020/03/25,1,"11 HA-PA",75,49,40,43,96,409,1223,1313,977,798,858,910,964,1075,1451,1928,1599,1197,991,675,523,376,281,123
169,kt50_Pakkala,2020/03/25,1,"12 KAIP",6,4,10,6,19,32,101,98,136,111,120,109,122,116,114,88,76,42,39,24,19,14,10,8
169,kt50_Pakkala,2020/03/25,1,"13 Linja-autot",1,,,,2,3,3,1,1,2,1,1,2,6,4,3,2,,3,,1,1,1,2
169,kt50_Pakkala,2020/03/25,1,"14 KAPP",2,5,5,8,9,20,33,42,67,91,96,82,86,81,70,53,39,42,25,26,18,21,22,15
169,kt50_Pakkala,2020/03/25,1,"15 KATP",12,19,15,6,13,18,53,74,77,84,99,84,95,94,70,74,76,59,57,55,30,47,39,19
169,kt50_Pakkala,2020/03/25,1,"16 HA + PK",3,,2,1,3,5,23,38,35,23,45,27,36,37,30,46,35,24,30,20,13,5,7,1
169,kt50_Pakkala,2020/03/25,1,"17 HA + AV",,2,2,3,5,3,16,14,16,14,10,14,17,20,10,16,12,4,5,2,2,,4,2
169,kt50_Pakkala,2020/03/25,2,"11 HA-PA",99,46,28,56,107,582,1689,1604,1097,878,884,963,968,1111,1376,1873,1680,1263,970,718,538,396,287,167
169,kt50_Pakkala,2020/03/25,2,"12 KAIP",3,8,8,11,20,41,108,113,119,128,116,107,131,126,112,93,55,29,29,21,16,19,11,3
169,kt50_Pakkala,2020/03/25,2,"13 Linja-autot",,1,,,,1,1,,,3,,1,2,1,,1,,2,2,,,,,3
169,kt50_Pakkala,2020/03/25,2,"14 KAPP",13,7,3,5,7,8,43,52,55,64,61,72,76,71,66,63,45,55,29,25,19,12,13,7
169,kt50_Pakkala,2020/03/25,2,"15 KATP",19,17,19,8,18,18,35,54,43,53,48,46,48,54,64,46,45,37,26,26,27,21,29,15
169,kt50_Pakkala,2020/03/25,2,"16 HA + PK",,,,,,1,5,22,15,11,11,11,17,17,14,15,14,18,13,7,3,5,4,2
169,kt50_Pakkala,2020/03/25,2,"17 HA + AV",,,,,1,,2,1,1,3,4,3,2,4,3,7,5,2,4,1,,1,1,
169,kt50_Pakkala,2020/03/26,1,"11 HA-PA",66,56,51,48,104,384,1304,1276,922,833,831,882,1022,1169,1443,1938,1725,1298,999,816,630,439,330,159
169,kt50_Pakkala,2020/03/26,1,"12 KAIP",6,3,3,7,17,23,102,116,118,97,104,125,110,109,95,96,60,49,31,31,26,15,17,5
169,kt50_Pakkala,2020/03/26,1,"13 Linja-autot",,,,,,1,3,5,1,3,4,2,1,3,3,1,5,4,,2,,1,,1
169,kt50_Pakkala,2020/03/26,1,"14 KAPP",8,11,5,5,8,15,30,49,63,104,85,86,67,62,66,55,42,39,23,19,19,23,20,7
169,kt50_Pakkala,2020/03/26,1,"15 KATP",17,16,17,13,22,23,53,68,67,92,104,98,86,95,86,68,60,65,55,42,29,42,40,17
169,kt50_Pakkala,2020/03/26,1,"16 HA + PK",1,2,2,2,2,7,19,29,39,31,32,51,41,37,52,33,49,42,48,19,9,9,6,2
