"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
407,vt12_Hollola,2020/03/29,1,"11 HA-PA",4,9,2,1,2,1,16,15,14,26,53,66,82,114,115,115,111,154,110,85,80,39,22,11
407,vt12_Hollola,2020/03/29,1,"12 KAIP",,,,,,,,,,,1,2,2,3,1,1,1,3,1,,2,,2,
407,vt12_Hollola,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,1,,1,2,,,,,2,,,,,
407,vt12_Hollola,2020/03/29,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,,1,,,2,1
407,vt12_Hollola,2020/03/29,1,"15 KATP",,2,,,,,,1,1,2,4,1,3,3,2,5,2,,4,5,8,5,3,4
407,vt12_Hollola,2020/03/29,1,"16 HA + PK",,,,,,,1,,,2,,1,4,5,9,7,6,7,4,5,3,,1,
407,vt12_Hollola,2020/03/29,1,"17 HA + AV",,,,,,,,,1,,,1,,1,,1,2,,2,,,1,,1
407,vt12_Hollola,2020/03/29,2,"11 HA-PA",6,5,1,,,3,11,12,20,24,45,83,93,106,130,128,118,107,95,86,56,46,17,10
407,vt12_Hollola,2020/03/29,2,"12 KAIP",,1,,,1,,,,1,1,,2,2,,4,,4,1,1,2,,,,
407,vt12_Hollola,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,,,1,,1,
407,vt12_Hollola,2020/03/29,2,"14 KAPP",,,,,1,,2,,,,,2,1,1,,1,2,,1,1,2,1,3,
407,vt12_Hollola,2020/03/29,2,"15 KATP",,1,3,,,,,1,,1,3,2,1,,2,4,5,4,2,5,3,3,4,1
407,vt12_Hollola,2020/03/29,2,"16 HA + PK",,,,,,,,1,2,1,2,6,,4,7,9,5,5,2,4,3,2,,
407,vt12_Hollola,2020/03/29,2,"17 HA + AV",,,,,,,,,1,,,,,2,,,1,1,1,1,,,,
407,vt12_Hollola,2020/03/30,1,"11 HA-PA",4,5,4,3,17,44,163,147,98,76,82,85,101,80,84,131,111,107,72,68,41,31,13,5
407,vt12_Hollola,2020/03/30,1,"12 KAIP",,,1,,2,3,,2,4,5,3,4,4,6,6,3,5,3,1,,,,1,2
407,vt12_Hollola,2020/03/30,1,"13 Linja-autot",,,,1,,,,1,2,1,,,1,,1,1,,3,2,,,1,,
407,vt12_Hollola,2020/03/30,1,"14 KAPP",,,,1,1,4,1,3,2,8,7,4,4,5,4,2,2,4,2,3,,3,2,3
407,vt12_Hollola,2020/03/30,1,"15 KATP",,,1,2,1,5,5,9,10,18,14,17,15,16,13,20,14,7,10,14,11,10,6,5
407,vt12_Hollola,2020/03/30,1,"16 HA + PK",1,,,,,3,4,3,3,5,7,7,3,4,8,7,7,2,5,1,3,3,1,
407,vt12_Hollola,2020/03/30,1,"17 HA + AV",,,,,,1,1,3,1,,,1,2,1,1,,,1,,,,1,1,1
407,vt12_Hollola,2020/03/30,2,"11 HA-PA",2,2,1,4,12,40,82,90,61,59,76,96,102,97,111,174,182,113,87,53,44,30,21,7
407,vt12_Hollola,2020/03/30,2,"12 KAIP",1,,,,2,2,7,7,12,8,3,6,7,4,5,5,3,4,3,2,,1,,1
407,vt12_Hollola,2020/03/30,2,"13 Linja-autot",,,,,,,,1,1,1,2,1,,1,1,2,1,,,2,,,,
407,vt12_Hollola,2020/03/30,2,"14 KAPP",1,1,,1,2,,2,2,3,3,2,7,4,14,2,8,7,3,3,6,3,,2,
407,vt12_Hollola,2020/03/30,2,"15 KATP",1,2,2,1,6,11,8,8,14,18,9,11,15,14,11,18,12,16,9,8,14,9,9,3
407,vt12_Hollola,2020/03/30,2,"16 HA + PK",,,,,1,,7,3,4,4,,7,6,5,3,12,6,8,3,2,2,,1,2
407,vt12_Hollola,2020/03/30,2,"17 HA + AV",,,,,,,,4,3,1,1,,,1,2,2,2,,,,1,,2,
407,vt12_Hollola,2020/03/31,1,"11 HA-PA",1,4,3,4,13,37,141,124,79,78,99,74,106,123,113,104,140,80,67,53,36,27,16,9
407,vt12_Hollola,2020/03/31,1,"12 KAIP",,,1,,1,1,7,2,4,2,6,8,5,2,4,6,5,1,3,1,1,1,1,1
407,vt12_Hollola,2020/03/31,1,"13 Linja-autot",,,,,,,1,1,1,,1,1,2,,2,2,,,2,,,,,1
407,vt12_Hollola,2020/03/31,1,"14 KAPP",1,,1,1,,1,2,2,2,1,4,6,5,7,11,7,8,2,3,4,1,2,,1
407,vt12_Hollola,2020/03/31,1,"15 KATP",5,5,6,1,8,9,3,10,7,11,20,19,20,18,7,13,15,10,9,12,6,6,8,9
407,vt12_Hollola,2020/03/31,1,"16 HA + PK",,,,,1,2,7,1,3,4,5,3,5,1,8,8,4,2,2,,3,1,,
407,vt12_Hollola,2020/03/31,1,"17 HA + AV",,,,,,1,1,,1,2,3,,1,2,1,3,,1,,,,,1,1
407,vt12_Hollola,2020/03/31,2,"11 HA-PA",3,2,1,3,5,27,66,76,82,78,75,80,107,99,105,195,179,108,75,41,39,37,14,5
407,vt12_Hollola,2020/03/31,2,"12 KAIP",,,,,1,1,3,6,2,4,4,3,5,4,6,5,4,4,4,1,1,2,,1
407,vt12_Hollola,2020/03/31,2,"13 Linja-autot",,,,,1,,,2,,,2,,,,1,2,,,,1,,,,
407,vt12_Hollola,2020/03/31,2,"14 KAPP",1,,1,,4,1,2,4,2,8,7,10,5,8,2,3,6,1,3,2,2,2,1,
407,vt12_Hollola,2020/03/31,2,"15 KATP",5,9,1,6,6,11,16,17,17,16,16,14,7,13,12,17,12,16,9,15,5,13,5,7
407,vt12_Hollola,2020/03/31,2,"16 HA + PK",,,,,,,7,4,4,1,4,1,5,3,7,6,6,3,,2,,1,1,
407,vt12_Hollola,2020/03/31,2,"17 HA + AV",,,,,,,2,1,3,2,,3,3,2,3,2,1,1,1,1,1,,1,
