"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1045,vt8_Mustasaari_Riimal,2020/03/27,1,"12 KAIP",,,,,,,1,3,2,3,3,4,3,3,1,1,1,2,,3,,1,,
1045,vt8_Mustasaari_Riimal,2020/03/27,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,3,,,1,,,
1045,vt8_Mustasaari_Riimal,2020/03/27,1,"14 KAPP",1,1,1,,1,1,2,4,3,1,4,4,3,3,7,2,2,1,,1,,2,2,
1045,vt8_Mustasaari_Riimal,2020/03/27,1,"15 KATP",1,1,2,,4,2,3,3,5,7,8,7,8,7,7,2,4,4,7,3,3,2,3,3
1045,vt8_Mustasaari_Riimal,2020/03/27,1,"16 HA + PK",,1,,,1,,3,3,,3,2,1,2,5,2,3,2,2,3,1,1,1,,1
1045,vt8_Mustasaari_Riimal,2020/03/27,1,"17 HA + AV",,,,,,,2,,,,1,,,,,,,1,,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/27,2,"11 HA-PA",7,1,3,2,4,9,33,49,42,43,40,59,62,65,106,146,144,124,65,38,29,21,15,8
1045,vt8_Mustasaari_Riimal,2020/03/27,2,"12 KAIP",1,,,,,2,7,4,3,3,3,1,3,5,3,4,2,5,3,3,,,,
1045,vt8_Mustasaari_Riimal,2020/03/27,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/27,2,"14 KAPP",1,,,1,,1,,1,5,7,1,7,4,4,6,6,6,2,1,,1,,2,
1045,vt8_Mustasaari_Riimal,2020/03/27,2,"15 KATP",1,2,2,2,2,1,4,5,11,5,5,5,6,5,4,9,3,6,4,1,3,,4,
1045,vt8_Mustasaari_Riimal,2020/03/27,2,"16 HA + PK",,,,,1,1,,1,1,1,,2,4,5,3,7,7,1,3,2,1,1,,
1045,vt8_Mustasaari_Riimal,2020/03/27,2,"17 HA + AV",,,,,,,,,,1,,,,1,1,1,2,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/28,1,"11 HA-PA",4,3,6,,2,11,18,7,20,21,39,33,44,64,50,49,45,64,46,42,34,24,15,8
1045,vt8_Mustasaari_Riimal,2020/03/28,1,"12 KAIP",,,,,1,,,,1,,1,,,,1,2,,,,,,,2,1
1045,vt8_Mustasaari_Riimal,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,,1,,2,,,,,,1,,,
1045,vt8_Mustasaari_Riimal,2020/03/28,1,"14 KAPP",1,2,2,,,,,,,,,,,1,1,,3,1,1,,1,1,,
1045,vt8_Mustasaari_Riimal,2020/03/28,1,"15 KATP",1,1,1,,,,,2,2,3,1,4,2,1,1,1,2,2,3,1,1,,1,1
1045,vt8_Mustasaari_Riimal,2020/03/28,1,"16 HA + PK",,,,,,,,,3,2,4,3,5,6,7,7,4,4,6,2,3,,1,1
1045,vt8_Mustasaari_Riimal,2020/03/28,1,"17 HA + AV",,,,,,,,,,,1,1,1,1,1,,,,1,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/28,2,"11 HA-PA",7,3,3,4,3,1,12,22,36,41,57,63,81,66,69,82,56,62,48,31,23,20,14,4
1045,vt8_Mustasaari_Riimal,2020/03/28,2,"12 KAIP",,,,,1,,,,1,1,,,1,1,,4,1,,,,,1,,
1045,vt8_Mustasaari_Riimal,2020/03/28,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/28,2,"14 KAPP",,,,1,,,,,,,,2,1,1,2,1,,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/28,2,"15 KATP",2,1,,1,,1,1,1,4,2,2,2,5,2,,3,1,1,2,4,,1,1,3
1045,vt8_Mustasaari_Riimal,2020/03/28,2,"16 HA + PK",,,1,,,,2,1,3,3,1,6,5,5,5,2,7,4,2,4,2,3,,
1045,vt8_Mustasaari_Riimal,2020/03/28,2,"17 HA + AV",,,,,,,,,2,1,,1,,,,1,2,,,,1,,,
1045,vt8_Mustasaari_Riimal,2020/03/29,1,"11 HA-PA",9,2,2,1,,9,14,6,4,13,19,43,44,52,48,61,64,90,80,68,66,33,16,6
1045,vt8_Mustasaari_Riimal,2020/03/29,1,"12 KAIP",,,,,,,1,,,,,,1,,1,1,,,1,1,1,,,
1045,vt8_Mustasaari_Riimal,2020/03/29,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,,,,1,,,
1045,vt8_Mustasaari_Riimal,2020/03/29,1,"14 KAPP",1,1,,,,,,,,,,,3,1,3,2,,,3,,3,1,3,
1045,vt8_Mustasaari_Riimal,2020/03/29,1,"15 KATP",,,,,,2,1,,1,,3,6,1,,1,4,1,4,3,2,6,2,1,2
1045,vt8_Mustasaari_Riimal,2020/03/29,1,"16 HA + PK",,,,,,,,,,,1,1,3,3,5,7,4,4,3,2,2,,,2
1045,vt8_Mustasaari_Riimal,2020/03/29,1,"17 HA + AV",,,,,,,,,1,,,,,1,1,,,,,,,,2,
1045,vt8_Mustasaari_Riimal,2020/03/29,2,"11 HA-PA",4,6,13,2,,3,5,6,15,22,39,45,54,50,55,51,64,59,42,37,35,16,7,3
1045,vt8_Mustasaari_Riimal,2020/03/29,2,"12 KAIP",,,,,,,,,,1,1,2,1,,,,1,1,,1,1,1,,
1045,vt8_Mustasaari_Riimal,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,2,,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/29,2,"14 KAPP",2,,,1,,,,,2,1,,,,,1,1,3,3,,2,1,2,,
1045,vt8_Mustasaari_Riimal,2020/03/29,2,"15 KATP",,,,,,,,2,1,1,,2,1,6,2,5,3,4,6,6,2,,3,
1045,vt8_Mustasaari_Riimal,2020/03/29,2,"16 HA + PK",,,,,,,,,1,1,1,2,5,3,3,3,1,2,1,2,,3,,
1045,vt8_Mustasaari_Riimal,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,1,1,,1,,
1045,vt8_Mustasaari_Riimal,2020/03/30,1,"11 HA-PA",7,3,1,2,11,41,104,68,50,47,34,43,51,50,62,55,64,42,46,20,18,18,13,4
1045,vt8_Mustasaari_Riimal,2020/03/30,1,"12 KAIP",,1,,,1,1,2,3,5,5,5,1,6,5,5,2,2,2,,2,1,1,,
1045,vt8_Mustasaari_Riimal,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/30,1,"14 KAPP",,,,,,2,1,6,1,5,2,2,2,4,4,4,5,5,4,2,5,,,
1045,vt8_Mustasaari_Riimal,2020/03/30,1,"15 KATP",,1,,1,,2,4,5,5,8,10,8,7,7,8,8,9,10,6,7,7,2,4,7
1045,vt8_Mustasaari_Riimal,2020/03/30,1,"16 HA + PK",,1,,,,,,,,1,2,2,5,1,3,2,2,1,1,,1,,,
1045,vt8_Mustasaari_Riimal,2020/03/30,1,"17 HA + AV",,,,,,1,,,2,,1,,,,1,,,1,1,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/30,2,"11 HA-PA",2,,,2,10,17,37,54,41,37,42,37,43,52,83,122,94,64,40,30,26,10,13,11
1045,vt8_Mustasaari_Riimal,2020/03/30,2,"12 KAIP",1,1,,,,3,5,2,8,3,5,2,1,3,1,5,2,1,,1,,,,
1045,vt8_Mustasaari_Riimal,2020/03/30,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/30,2,"14 KAPP",,,1,,,1,,,3,2,4,5,5,3,6,3,4,2,5,2,1,1,,
1045,vt8_Mustasaari_Riimal,2020/03/30,2,"15 KATP",,,,2,,3,2,3,6,6,7,9,7,6,9,10,10,6,12,6,10,1,3,1
1045,vt8_Mustasaari_Riimal,2020/03/30,2,"16 HA + PK",,,,,,1,,2,1,2,2,,1,1,2,3,2,1,1,3,2,,1,1
1045,vt8_Mustasaari_Riimal,2020/03/30,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,1,,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/31,1,"11 HA-PA",3,4,3,2,4,47,117,73,35,44,35,46,52,46,45,52,72,55,36,19,32,13,10,5
1045,vt8_Mustasaari_Riimal,2020/03/31,1,"12 KAIP",,,,,,,3,3,5,2,2,3,6,4,6,1,1,2,2,1,,,,
1045,vt8_Mustasaari_Riimal,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/31,1,"14 KAPP",,,1,,,1,1,1,4,2,1,7,3,4,4,4,4,1,4,6,3,2,3,
1045,vt8_Mustasaari_Riimal,2020/03/31,1,"15 KATP",2,1,3,1,,2,6,6,3,4,4,5,7,2,8,7,6,8,7,2,9,5,3,3
1045,vt8_Mustasaari_Riimal,2020/03/31,1,"16 HA + PK",,,,,,,,,1,1,1,,4,,2,1,3,3,,1,1,,,
1045,vt8_Mustasaari_Riimal,2020/03/31,1,"17 HA + AV",,,,,,,,,1,,1,,1,2,,1,,,1,1,,1,1,
1045,vt8_Mustasaari_Riimal,2020/03/31,2,"11 HA-PA",3,5,1,3,3,8,34,45,54,26,25,37,41,43,68,124,97,55,42,45,21,18,7,15
1045,vt8_Mustasaari_Riimal,2020/03/31,2,"12 KAIP",1,,1,,,,4,5,6,1,6,1,,5,5,5,5,1,3,1,,,,2
1045,vt8_Mustasaari_Riimal,2020/03/31,2,"14 KAPP",,,,,,1,,2,7,1,1,5,4,2,3,5,3,2,1,,,,,
1045,vt8_Mustasaari_Riimal,2020/03/31,2,"15 KATP",2,2,3,1,2,1,1,6,6,6,11,9,9,10,7,12,10,13,8,8,3,7,1,1
1045,vt8_Mustasaari_Riimal,2020/03/31,2,"16 HA + PK",,,,,,,1,,1,2,1,2,1,,,3,3,1,,,1,1,,
1045,vt8_Mustasaari_Riimal,2020/03/31,2,"17 HA + AV",,,,,,,,3,,2,1,,1,,1,2,,,1,1,,,,
