"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
143,kt51_Sundsberg,2020/03/28,1,"14 KAPP",1,,,,,,,,2,1,,,,,,1,1,1,,,,,,
143,kt51_Sundsberg,2020/03/28,1,"15 KATP",,,1,1,,1,1,1,5,10,8,7,4,6,9,4,3,7,2,3,1,1,,
143,kt51_Sundsberg,2020/03/28,1,"16 HA + PK",,1,,,1,1,4,,6,11,11,12,15,11,13,15,8,5,6,1,1,,,
143,kt51_Sundsberg,2020/03/28,1,"17 HA + AV",,,,,,,,,,,,,,,1,1,1,1,,,,,,
143,kt51_Sundsberg,2020/03/28,2,"11 HA-PA",26,21,7,15,9,21,76,82,119,200,252,366,455,602,713,778,728,674,433,355,175,92,48,41
143,kt51_Sundsberg,2020/03/28,2,"12 KAIP",1,1,,,1,,,1,1,3,1,4,3,8,1,4,6,2,2,3,1,2,,1
143,kt51_Sundsberg,2020/03/28,2,"13 Linja-autot",,,,,,,,,1,1,1,1,3,2,4,1,2,6,1,2,,,,
143,kt51_Sundsberg,2020/03/28,2,"14 KAPP",,1,,,1,,1,,1,1,,2,1,,,,,,,,,,,
143,kt51_Sundsberg,2020/03/28,2,"15 KATP",,1,,1,1,,2,,3,4,3,2,7,8,7,9,4,10,7,5,1,2,4,1
143,kt51_Sundsberg,2020/03/28,2,"16 HA + PK",1,,,,,,3,2,6,4,10,16,12,25,15,18,27,23,12,5,10,,,
143,kt51_Sundsberg,2020/03/28,2,"17 HA + AV",,,,,1,,,,1,1,,,1,2,3,1,1,2,,,,,,
143,kt51_Sundsberg,2020/03/29,1,"11 HA-PA",29,20,10,6,4,19,26,56,76,152,291,472,581,631,575,473,375,324,271,177,148,97,55,33
143,kt51_Sundsberg,2020/03/29,1,"12 KAIP",,,,1,,,1,1,2,1,2,8,5,5,5,1,3,3,8,5,1,3,1,1
143,kt51_Sundsberg,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,1,3,3,1,1,1,1,1,1,,1,,
143,kt51_Sundsberg,2020/03/29,1,"14 KAPP",,,,,,,,1,,,1,,,,,,,,2,,,,,
143,kt51_Sundsberg,2020/03/29,1,"15 KATP",,,,,1,,2,1,,2,4,6,4,4,5,3,2,2,2,3,1,1,2,
143,kt51_Sundsberg,2020/03/29,1,"16 HA + PK",,,,,,,1,,,6,3,7,6,7,4,8,11,9,4,5,,1,2,
143,kt51_Sundsberg,2020/03/29,1,"17 HA + AV",,,,,,,,,,1,1,,,,,,1,,1,1,1,,1,
143,kt51_Sundsberg,2020/03/29,2,"11 HA-PA",29,23,15,2,5,20,52,36,58,95,166,280,395,511,641,756,824,751,594,435,262,139,63,35
143,kt51_Sundsberg,2020/03/29,2,"12 KAIP",1,,,,,1,,,2,3,2,,6,2,4,4,5,4,7,1,1,1,,
143,kt51_Sundsberg,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,2,2,3,1,5,2,4,3,1,1,,,,
143,kt51_Sundsberg,2020/03/29,2,"14 KAPP",,,,,,,1,,,,,,,,1,,,,1,1,,,1,
143,kt51_Sundsberg,2020/03/29,2,"15 KATP",,1,1,,,,1,,1,3,1,4,2,6,7,3,4,15,9,5,7,4,,
143,kt51_Sundsberg,2020/03/29,2,"16 HA + PK",,1,,,,,1,,,5,6,7,8,14,16,22,33,29,14,12,10,3,,
143,kt51_Sundsberg,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,1,,1,,1,2,1,1,,,,1
143,kt51_Sundsberg,2020/03/30,1,"11 HA-PA",22,11,10,9,7,36,173,266,245,200,228,294,289,308,472,821,735,537,400,280,169,116,48,47
143,kt51_Sundsberg,2020/03/30,1,"12 KAIP",,,,,1,3,7,24,18,13,9,16,16,22,15,18,13,8,6,2,4,4,,1
143,kt51_Sundsberg,2020/03/30,1,"13 Linja-autot",,,,,,1,2,4,5,4,4,1,3,2,,3,4,6,3,2,1,1,2,
143,kt51_Sundsberg,2020/03/30,1,"14 KAPP",,,,,,2,,2,3,6,4,1,,5,3,5,,1,1,,1,,1,1
143,kt51_Sundsberg,2020/03/30,1,"15 KATP",,1,2,,,4,6,9,10,5,18,10,10,15,9,9,5,4,3,3,2,1,1,1
143,kt51_Sundsberg,2020/03/30,1,"16 HA + PK",,1,,1,,,1,8,11,7,11,9,13,6,15,15,17,10,10,12,4,1,,
143,kt51_Sundsberg,2020/03/30,1,"17 HA + AV",,,,1,,,,2,2,1,2,1,,,2,,2,,,1,,,,
143,kt51_Sundsberg,2020/03/30,2,"11 HA-PA",20,16,11,18,15,153,600,617,428,296,299,299,307,319,390,410,445,365,326,253,192,117,44,23
143,kt51_Sundsberg,2020/03/30,2,"12 KAIP",1,,,,1,5,19,20,22,24,13,7,13,18,14,10,8,9,3,3,1,2,1,
143,kt51_Sundsberg,2020/03/30,2,"13 Linja-autot",,,,,1,1,3,4,5,5,1,2,2,1,2,5,5,3,,,,1,1,
143,kt51_Sundsberg,2020/03/30,2,"14 KAPP",,,,,1,,5,1,4,1,4,3,1,1,2,1,2,2,4,,1,,,1
143,kt51_Sundsberg,2020/03/30,2,"15 KATP",,,,,2,7,8,12,14,11,12,18,18,3,10,12,5,8,8,5,4,2,,
143,kt51_Sundsberg,2020/03/30,2,"16 HA + PK",,,1,,,6,22,21,17,11,14,11,14,11,14,16,10,11,7,12,6,3,1,
143,kt51_Sundsberg,2020/03/30,2,"17 HA + AV",,,,,,,1,2,2,2,1,1,,2,,1,1,2,1,,1,,,
143,kt51_Sundsberg,2020/03/31,1,"11 HA-PA",15,8,7,9,10,39,177,296,239,217,236,306,347,392,465,756,750,573,385,251,200,116,52,43
143,kt51_Sundsberg,2020/03/31,1,"12 KAIP",1,,,1,2,,8,6,13,13,17,20,19,18,12,18,14,10,6,3,2,6,2,1
143,kt51_Sundsberg,2020/03/31,1,"13 Linja-autot",,,,,,1,,3,2,4,1,3,3,1,3,2,6,4,2,3,1,,,
143,kt51_Sundsberg,2020/03/31,1,"14 KAPP",,,1,,,,,2,4,2,,4,4,3,1,3,2,,2,,,,1,1
143,kt51_Sundsberg,2020/03/31,1,"15 KATP",,,1,,1,3,3,7,10,10,10,15,12,10,12,14,12,3,4,2,1,3,,1
143,kt51_Sundsberg,2020/03/31,1,"16 HA + PK",,,,,,,2,6,6,3,11,12,11,14,16,13,21,7,7,3,5,1,,
143,kt51_Sundsberg,2020/03/31,1,"17 HA + AV",1,,,1,,,,4,5,1,1,2,,1,2,1,,,1,,,,1,
143,kt51_Sundsberg,2020/03/31,2,"11 HA-PA",17,16,5,8,26,148,582,624,425,321,280,327,365,327,386,427,478,347,335,227,188,97,50,25
143,kt51_Sundsberg,2020/03/31,2,"12 KAIP",2,,,1,2,6,20,14,7,18,19,13,20,9,12,11,11,11,6,4,1,1,2,
143,kt51_Sundsberg,2020/03/31,2,"13 Linja-autot",,,,,1,,4,3,3,3,1,2,2,3,1,5,4,1,1,1,,,,
143,kt51_Sundsberg,2020/03/31,2,"14 KAPP",,,,1,,,2,2,1,4,1,2,2,7,2,3,2,,,,,1,,2
143,kt51_Sundsberg,2020/03/31,2,"15 KATP",2,3,1,1,2,9,11,17,20,12,6,15,14,13,16,13,5,8,3,3,5,3,1,2
143,kt51_Sundsberg,2020/03/31,2,"16 HA + PK",,2,,,,4,19,17,24,12,7,24,4,13,11,10,17,12,7,5,4,4,,1
143,kt51_Sundsberg,2020/03/31,2,"17 HA + AV",,,,,,,1,3,,2,1,1,1,1,4,1,2,1,1,1,,,,
