"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
133,vt25_Noppo,2020/03/29,2,"11 HA-PA",20,9,8,6,7,15,25,23,26,51,82,111,152,172,186,178,163,155,126,82,74,50,32,15
133,vt25_Noppo,2020/03/29,2,"12 KAIP",,,,,,,1,,,,2,,1,2,,3,4,1,2,2,1,,1,
133,vt25_Noppo,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,1
133,vt25_Noppo,2020/03/29,2,"14 KAPP",,,,,,1,1,,,,1,1,2,2,1,3,2,4,2,,1,1,1,1
133,vt25_Noppo,2020/03/29,2,"15 KATP",,,,,1,,,,,2,,1,1,,2,1,2,4,4,3,3,2,2,1
133,vt25_Noppo,2020/03/29,2,"16 HA + PK",,,,,,,,,1,4,3,4,4,4,4,5,12,1,5,2,2,2,,
133,vt25_Noppo,2020/03/29,2,"17 HA + AV",,,,,,,,,,1,,,,2,,1,,,,1,,1,,
133,vt25_Noppo,2020/03/30,1,"11 HA-PA",12,5,4,8,12,40,139,204,145,123,113,139,174,203,289,483,499,281,194,115,76,64,59,23
133,vt25_Noppo,2020/03/30,1,"12 KAIP",,1,,1,,5,13,13,11,16,14,10,13,15,16,18,9,3,5,3,3,1,,
133,vt25_Noppo,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,,,,,,
133,vt25_Noppo,2020/03/30,1,"14 KAPP",,,1,,,1,4,3,3,17,15,3,12,14,8,9,9,6,5,13,5,2,1,1
133,vt25_Noppo,2020/03/30,1,"15 KATP",1,,,1,,5,4,8,13,19,20,12,15,16,11,17,13,18,11,4,2,1,5,1
133,vt25_Noppo,2020/03/30,1,"16 HA + PK",,,,,,,1,3,1,1,3,3,3,2,8,3,1,4,2,4,,1,,
133,vt25_Noppo,2020/03/30,1,"17 HA + AV",,,,,,,,,,1,,1,1,,,1,2,1,,,,,,
133,vt25_Noppo,2020/03/30,2,"11 HA-PA",10,7,8,6,36,225,428,344,219,120,122,154,190,185,191,213,215,178,146,121,63,58,30,16
133,vt25_Noppo,2020/03/30,2,"12 KAIP",1,,,1,1,5,11,12,10,9,12,9,15,10,12,6,3,3,1,3,,2,,
133,vt25_Noppo,2020/03/30,2,"13 Linja-autot",,,,,,,1,,,,1,1,,,,,,1,,,1,,,
133,vt25_Noppo,2020/03/30,2,"14 KAPP",,,,,,2,,8,8,10,7,8,12,15,12,12,11,8,3,2,3,5,1,1
133,vt25_Noppo,2020/03/30,2,"15 KATP",2,,,3,3,4,11,5,14,6,12,7,15,11,13,21,9,15,2,13,2,7,1,3
133,vt25_Noppo,2020/03/30,2,"16 HA + PK",,,,,,,3,4,2,2,1,3,5,2,2,3,6,3,2,3,1,,,
133,vt25_Noppo,2020/03/30,2,"17 HA + AV",,,,,,1,,1,2,,,,1,,2,1,,,,,,1,,
133,vt25_Noppo,2020/03/31,1,"11 HA-PA",16,6,4,5,10,39,140,174,150,128,148,181,183,215,266,555,493,279,186,143,98,66,63,23
133,vt25_Noppo,2020/03/31,1,"12 KAIP",,1,,,1,4,8,8,7,7,12,13,17,16,10,13,8,11,4,4,3,3,,
133,vt25_Noppo,2020/03/31,1,"13 Linja-autot",,,,,,,1,1,,,1,,,1,,,,,,,,,,
133,vt25_Noppo,2020/03/31,1,"14 KAPP",1,,1,1,,,4,3,4,19,19,10,16,13,9,8,6,9,6,3,5,2,2,3
133,vt25_Noppo,2020/03/31,1,"15 KATP",,1,,2,1,3,5,4,14,16,13,22,7,13,16,12,16,12,16,7,3,5,3,3
133,vt25_Noppo,2020/03/31,1,"16 HA + PK",,,,,,,,3,3,3,3,5,3,4,3,3,9,3,4,5,,,,1
133,vt25_Noppo,2020/03/31,1,"17 HA + AV",,,,,,,1,1,,1,1,1,1,3,1,,3,1,,1,,,,
133,vt25_Noppo,2020/03/31,2,"11 HA-PA",8,5,4,11,28,235,439,338,195,137,114,167,160,196,191,244,251,198,135,100,74,60,24,9
133,vt25_Noppo,2020/03/31,2,"12 KAIP",2,,,1,2,7,14,12,13,9,8,9,8,12,6,10,6,3,3,1,3,2,2,2
133,vt25_Noppo,2020/03/31,2,"13 Linja-autot",,,,,,2,1,,,,,,,1,1,,,,,,,,,
133,vt25_Noppo,2020/03/31,2,"14 KAPP",1,1,,,,1,8,3,9,9,8,12,17,7,7,10,6,6,4,3,3,,2,1
133,vt25_Noppo,2020/03/31,2,"15 KATP",5,5,1,1,5,9,11,9,6,11,6,10,15,12,10,11,16,8,10,8,6,6,3,4
133,vt25_Noppo,2020/03/31,2,"16 HA + PK",,,,,,1,4,3,3,5,1,4,2,6,3,5,4,4,4,2,3,1,1,1
133,vt25_Noppo,2020/03/31,2,"17 HA + AV",,,,,,,3,1,,1,1,2,1,,2,1,1,,1,,,,,
