"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
631,vt5_Kuvansi_uusi,2020/03/26,2,"13 Linja-autot",,,,,,,,,1,,2,3,1,2,1,,,,,,,,,
631,vt5_Kuvansi_uusi,2020/03/26,2,"14 KAPP",1,,,,,,4,4,3,4,9,11,3,5,5,6,4,5,5,1,1,4,1,
631,vt5_Kuvansi_uusi,2020/03/26,2,"15 KATP",4,3,5,3,6,9,9,15,14,14,19,13,12,16,25,20,15,18,16,13,17,18,12,8
631,vt5_Kuvansi_uusi,2020/03/26,2,"16 HA + PK",2,1,,,,,6,9,5,9,5,5,8,14,12,7,6,5,6,8,4,2,2,
631,vt5_Kuvansi_uusi,2020/03/26,2,"17 HA + AV",,,,,1,1,1,1,,2,1,,1,,,1,3,1,,,,,,
631,vt5_Kuvansi_uusi,2020/03/27,1,"11 HA-PA",25,26,8,12,11,43,93,117,104,84,103,123,121,161,179,197,176,144,122,85,67,47,41,28
631,vt5_Kuvansi_uusi,2020/03/27,1,"12 KAIP",2,2,1,1,,1,,6,6,2,7,6,4,7,4,4,2,4,4,3,2,1,1,1
631,vt5_Kuvansi_uusi,2020/03/27,1,"13 Linja-autot",,,,,,,,,1,,,1,,,1,1,1,,2,2,1,,1,1
631,vt5_Kuvansi_uusi,2020/03/27,1,"14 KAPP",,1,1,1,1,,2,3,3,3,6,3,,1,2,1,4,2,3,3,2,2,1,
631,vt5_Kuvansi_uusi,2020/03/27,1,"15 KATP",14,17,14,11,3,10,13,8,17,15,11,8,15,13,12,13,15,10,12,12,12,6,10,10
631,vt5_Kuvansi_uusi,2020/03/27,1,"16 HA + PK",2,2,,1,,,3,4,5,6,5,7,6,10,6,8,12,8,1,7,2,1,4,
631,vt5_Kuvansi_uusi,2020/03/27,1,"17 HA + AV",,,,,,,,,1,,1,2,,1,,1,1,2,1,,1,,,
631,vt5_Kuvansi_uusi,2020/03/27,2,"11 HA-PA",9,10,2,6,8,56,66,71,85,103,108,124,144,187,225,243,205,185,129,81,48,41,24,21
631,vt5_Kuvansi_uusi,2020/03/27,2,"12 KAIP",,,,,1,1,3,2,5,5,5,4,3,7,6,8,4,3,2,2,,1,,2
631,vt5_Kuvansi_uusi,2020/03/27,2,"13 Linja-autot",,,,,,,,,1,,1,,1,3,1,2,,,1,,,,,
631,vt5_Kuvansi_uusi,2020/03/27,2,"14 KAPP",,,1,1,1,2,3,3,8,7,8,7,5,8,1,5,6,3,3,2,1,,2,
631,vt5_Kuvansi_uusi,2020/03/27,2,"15 KATP",3,4,9,7,8,8,9,9,19,17,16,18,11,17,15,7,13,11,9,8,9,7,4,4
631,vt5_Kuvansi_uusi,2020/03/27,2,"16 HA + PK",1,,1,,,,2,11,7,10,4,9,7,4,8,11,10,7,8,9,6,3,3,
631,vt5_Kuvansi_uusi,2020/03/27,2,"17 HA + AV",,,,1,,1,1,2,,1,,2,2,1,,1,,1,,,,,,
631,vt5_Kuvansi_uusi,2020/03/28,1,"11 HA-PA",12,5,5,11,8,20,23,30,48,78,91,97,123,124,104,97,102,93,77,66,39,27,18,19
631,vt5_Kuvansi_uusi,2020/03/28,1,"12 KAIP",1,,1,,,,1,2,3,2,,2,,2,2,1,3,2,3,4,1,1,,
631,vt5_Kuvansi_uusi,2020/03/28,1,"13 Linja-autot",,,,,1,,,,1,,,,,,1,,1,,1,,1,,,1
631,vt5_Kuvansi_uusi,2020/03/28,1,"14 KAPP",,,1,1,,,,,3,1,,,,,,2,,1,3,2,1,,,
631,vt5_Kuvansi_uusi,2020/03/28,1,"15 KATP",16,10,10,6,6,2,2,,3,8,4,3,4,2,4,5,3,2,9,3,4,2,2,
631,vt5_Kuvansi_uusi,2020/03/28,1,"16 HA + PK",1,1,1,,,2,,2,2,8,7,2,7,6,6,3,5,5,5,2,2,1,,
631,vt5_Kuvansi_uusi,2020/03/28,1,"17 HA + AV",,,,,,,,1,,,1,1,,1,1,,1,1,,2,,,1,
631,vt5_Kuvansi_uusi,2020/03/28,2,"11 HA-PA",12,8,8,11,6,21,26,37,48,93,117,128,114,158,154,202,150,97,78,61,33,29,25,14
631,vt5_Kuvansi_uusi,2020/03/28,2,"12 KAIP",,,,,1,,3,1,1,2,1,2,,,1,4,2,2,2,,,,,
631,vt5_Kuvansi_uusi,2020/03/28,2,"13 Linja-autot",,,1,,,,,1,,,2,,1,1,,4,,1,,,,,,
631,vt5_Kuvansi_uusi,2020/03/28,2,"14 KAPP",,,,,,,,,,,3,,1,1,,,,2,1,,,,1,
631,vt5_Kuvansi_uusi,2020/03/28,2,"15 KATP",1,1,4,5,4,5,4,2,2,5,2,1,4,4,5,3,3,5,4,3,1,4,2,2
631,vt5_Kuvansi_uusi,2020/03/28,2,"16 HA + PK",,,,1,,1,,2,6,4,8,3,10,11,14,8,8,3,7,3,2,1,2,1
631,vt5_Kuvansi_uusi,2020/03/28,2,"17 HA + AV",,,,,,1,,,1,1,2,,1,3,2,,1,1,1,,,,,
631,vt5_Kuvansi_uusi,2020/03/29,1,"11 HA-PA",7,10,6,2,1,10,15,15,12,34,42,63,93,110,100,135,93,112,108,93,64,33,18,15
631,vt5_Kuvansi_uusi,2020/03/29,1,"12 KAIP",,,,,,,,,,1,2,1,,2,,,,1,2,,1,4,,
631,vt5_Kuvansi_uusi,2020/03/29,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,1,1,,1,,,
631,vt5_Kuvansi_uusi,2020/03/29,1,"14 KAPP",,,,,,,,,,1,,,1,3,1,1,4,4,1,4,5,,1,2
631,vt5_Kuvansi_uusi,2020/03/29,1,"15 KATP",1,2,,,,2,2,1,1,,3,3,3,2,3,2,3,8,8,3,17,5,1,6
631,vt5_Kuvansi_uusi,2020/03/29,1,"16 HA + PK",,1,,,,2,,,,3,1,3,9,6,8,9,9,6,5,1,1,2,,1
631,vt5_Kuvansi_uusi,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,1,1,3,1,,
631,vt5_Kuvansi_uusi,2020/03/29,2,"11 HA-PA",16,9,7,3,3,8,18,16,21,45,73,106,129,121,133,163,161,139,98,87,69,35,31,6
631,vt5_Kuvansi_uusi,2020/03/29,2,"12 KAIP",,,,,,1,,,,1,2,1,3,1,2,2,3,1,,,2,1,,
631,vt5_Kuvansi_uusi,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,2,,1,1,,1,1,,,,,,,
631,vt5_Kuvansi_uusi,2020/03/29,2,"14 KAPP",,,1,1,,,,,,,,4,1,,3,,2,1,1,1,,1,,
631,vt5_Kuvansi_uusi,2020/03/29,2,"15 KATP",2,,3,,,1,1,,,1,,2,2,5,4,7,11,6,12,12,1,8,9,6
631,vt5_Kuvansi_uusi,2020/03/29,2,"16 HA + PK",,,,,,,,1,,5,8,9,6,7,6,7,6,7,7,4,1,2,2,1
631,vt5_Kuvansi_uusi,2020/03/29,2,"17 HA + AV",,,,,,,2,,,,,1,1,1,,2,,,,1,,,,1
631,vt5_Kuvansi_uusi,2020/03/30,1,"11 HA-PA",2,6,2,4,17,42,120,116,89,106,82,87,102,88,123,148,120,114,91,49,40,37,16,16
631,vt5_Kuvansi_uusi,2020/03/30,1,"12 KAIP",1,1,,,1,3,6,3,4,7,2,12,6,5,6,4,6,3,,2,2,1,3,1
631,vt5_Kuvansi_uusi,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,2,,,,1,,,1
631,vt5_Kuvansi_uusi,2020/03/30,1,"14 KAPP",2,,,,,2,3,4,6,5,4,6,2,5,3,8,2,3,12,7,6,1,3,2
631,vt5_Kuvansi_uusi,2020/03/30,1,"15 KATP",4,3,4,2,5,2,10,7,10,10,13,9,12,11,15,20,18,11,20,14,13,11,13,10
631,vt5_Kuvansi_uusi,2020/03/30,1,"16 HA + PK",,,,,,1,3,6,7,4,3,3,2,3,4,7,5,6,5,3,4,,,
631,vt5_Kuvansi_uusi,2020/03/30,1,"17 HA + AV",,,,,,,,,,2,,,,1,1,,,,,,,,,
631,vt5_Kuvansi_uusi,2020/03/30,2,"11 HA-PA",4,6,5,11,15,64,105,79,78,81,94,79,105,93,141,161,178,102,78,45,51,33,15,15
631,vt5_Kuvansi_uusi,2020/03/30,2,"12 KAIP",1,,,,2,2,7,8,5,5,1,4,3,9,4,6,5,2,4,4,1,1,2,1
631,vt5_Kuvansi_uusi,2020/03/30,2,"13 Linja-autot",,,,,,,,,1,,1,,,2,,2,,,,,,,1,
631,vt5_Kuvansi_uusi,2020/03/30,2,"14 KAPP",1,,,2,,,2,,3,1,4,9,4,5,6,6,3,6,4,2,7,,,
631,vt5_Kuvansi_uusi,2020/03/30,2,"15 KATP",,5,3,8,7,6,6,12,17,16,10,16,18,11,22,16,9,12,21,20,13,15,13,15
631,vt5_Kuvansi_uusi,2020/03/30,2,"16 HA + PK",,,,2,,1,2,8,10,7,7,5,6,4,6,14,4,2,2,3,,,1,
631,vt5_Kuvansi_uusi,2020/03/30,2,"17 HA + AV",,,,1,1,1,,2,,1,,,2,3,1,,,1,,,,,,
631,vt5_Kuvansi_uusi,2020/03/31,1,"11 HA-PA",8,6,6,6,11,33,107,105,81,92,81,99,105,118,116,124,139,100,69,50,40,25,15,10
631,vt5_Kuvansi_uusi,2020/03/31,1,"12 KAIP",3,1,1,,,2,2,,7,6,2,4,4,6,2,6,8,5,3,3,3,1,,3
631,vt5_Kuvansi_uusi,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,2,,,,1,,,1
631,vt5_Kuvansi_uusi,2020/03/31,1,"14 KAPP",1,3,,1,,2,2,1,4,1,1,6,7,8,4,4,7,2,8,5,5,1,,
631,vt5_Kuvansi_uusi,2020/03/31,1,"15 KATP",15,23,11,11,5,12,16,24,15,22,14,11,11,12,21,21,20,15,22,8,14,17,8,21
631,vt5_Kuvansi_uusi,2020/03/31,1,"16 HA + PK",,,,1,,1,2,6,3,4,1,7,4,3,9,6,5,4,3,4,3,3,1,
631,vt5_Kuvansi_uusi,2020/03/31,1,"17 HA + AV",,1,,1,,,1,,1,2,,1,1,,3,,1,,,,,,,
631,vt5_Kuvansi_uusi,2020/03/31,2,"11 HA-PA",7,4,3,12,6,60,78,69,82,69,71,101,102,96,123,195,143,95,67,44,37,32,18,9
631,vt5_Kuvansi_uusi,2020/03/31,2,"12 KAIP",,,,1,1,2,2,6,3,2,3,2,2,4,2,,4,3,2,1,2,1,2,
631,vt5_Kuvansi_uusi,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,2,,,2,2,1,,,,,,,,
631,vt5_Kuvansi_uusi,2020/03/31,2,"14 KAPP",,1,,,,,,2,5,2,7,4,2,4,5,5,13,5,1,5,,1,2,1
631,vt5_Kuvansi_uusi,2020/03/31,2,"15 KATP",6,3,11,4,7,9,7,14,16,13,20,19,19,14,19,23,24,25,12,13,13,18,8,10
631,vt5_Kuvansi_uusi,2020/03/31,2,"16 HA + PK",,,,1,,1,5,8,4,3,8,4,5,7,9,6,4,5,1,2,2,,,
631,vt5_Kuvansi_uusi,2020/03/31,2,"17 HA + AV",,,,,1,1,1,4,2,1,1,1,,,2,3,1,,,,,1,,
