"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
630,vt5_Kuortti,2020/03/28,2,"14 KAPP",1,,,,1,1,,,1,,,2,2,1,,1,,,,1,,,,1
630,vt5_Kuortti,2020/03/28,2,"15 KATP",5,6,2,5,1,7,5,2,4,2,1,2,2,,1,2,2,2,2,3,2,,3,
630,vt5_Kuortti,2020/03/28,2,"16 HA + PK",,,1,,,,,2,,1,4,4,5,8,9,9,10,6,10,3,2,,,
630,vt5_Kuortti,2020/03/28,2,"17 HA + AV",,,,,,,,1,,1,,2,,3,1,3,,2,1,2,,,,
630,vt5_Kuortti,2020/03/29,1,"11 HA-PA",5,7,1,,1,2,1,6,9,19,23,36,48,41,48,44,40,53,46,36,19,20,8,2
630,vt5_Kuortti,2020/03/29,1,"12 KAIP",,,1,,,,,1,,1,,,1,,1,,,1,,,1,,,1
630,vt5_Kuortti,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,1,2,,1,,,1,,1,,,,,
630,vt5_Kuortti,2020/03/29,1,"14 KAPP",,,,,,,,,,,,4,,3,2,4,1,8,14,5,2,3,,3
630,vt5_Kuortti,2020/03/29,1,"15 KATP",1,,,1,,,,,,1,2,1,1,5,3,7,10,4,5,3,5,6,5,5
630,vt5_Kuortti,2020/03/29,1,"16 HA + PK",,,,,,,,1,1,1,2,4,1,2,5,5,2,4,1,2,1,,,
630,vt5_Kuortti,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,1,1,,,,,2,1,,,,
630,vt5_Kuortti,2020/03/29,2,"11 HA-PA",2,5,5,1,,7,4,8,11,27,46,85,120,118,159,177,181,156,140,109,71,33,19,14
630,vt5_Kuortti,2020/03/29,2,"12 KAIP",,,,,,,,1,,,,2,,,,2,1,,3,1,,1,1,
630,vt5_Kuortti,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,1,1,1,,1,,1,,,,1,
630,vt5_Kuortti,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,,,1,1,2,,1,3,2,,1,
630,vt5_Kuortti,2020/03/29,2,"15 KATP",,1,,,1,2,1,3,2,1,,2,,,3,2,5,6,9,6,6,11,3,1
630,vt5_Kuortti,2020/03/29,2,"16 HA + PK",,,,,,,,,2,3,2,5,8,6,8,10,8,9,9,10,5,4,,1
630,vt5_Kuortti,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,1,1,,,,1,1,1,,,,
630,vt5_Kuortti,2020/03/30,1,"11 HA-PA",3,4,8,1,6,19,34,36,51,39,32,30,35,41,35,49,42,34,43,30,19,15,7,2
630,vt5_Kuortti,2020/03/30,1,"12 KAIP",,,,1,1,1,3,2,2,3,5,6,1,2,2,1,4,1,1,2,1,1,1,1
630,vt5_Kuortti,2020/03/30,1,"13 Linja-autot",,,,,,,,,,1,1,,1,,1,,,,1,,,2,,
630,vt5_Kuortti,2020/03/30,1,"14 KAPP",,2,,,1,,1,5,6,1,4,6,10,3,11,3,11,10,8,6,5,6,3,5
630,vt5_Kuortti,2020/03/30,1,"15 KATP",2,3,,1,2,4,2,6,9,9,11,12,5,14,14,17,25,13,17,16,15,17,26,22
630,vt5_Kuortti,2020/03/30,1,"16 HA + PK",1,1,,,,,,,2,,1,5,,4,2,2,3,2,2,1,1,,1,1
630,vt5_Kuortti,2020/03/30,1,"17 HA + AV",,,,,,,1,,,,,,,1,,,1,,,,1,,,1
630,vt5_Kuortti,2020/03/30,2,"11 HA-PA",7,2,3,8,25,38,50,45,48,62,59,41,58,49,77,60,69,63,49,39,30,18,20,9
630,vt5_Kuortti,2020/03/30,2,"12 KAIP",,,1,,1,3,2,1,2,3,5,2,1,2,1,5,4,3,2,1,,,,1
630,vt5_Kuortti,2020/03/30,2,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,1,,,1,,,
630,vt5_Kuortti,2020/03/30,2,"14 KAPP",1,,,,1,2,1,1,1,,5,2,8,10,3,9,3,5,4,4,6,2,5,
630,vt5_Kuortti,2020/03/30,2,"15 KATP",4,3,6,2,3,7,1,5,4,13,10,17,13,8,10,14,9,6,11,11,13,10,9,10
630,vt5_Kuortti,2020/03/30,2,"16 HA + PK",2,,,,2,3,1,2,,3,3,3,1,2,3,3,4,2,1,3,2,,,1
630,vt5_Kuortti,2020/03/30,2,"17 HA + AV",,,,,,1,1,,1,,,,,,1,,,,1,,,1,1,
630,vt5_Kuortti,2020/03/31,1,"11 HA-PA",3,4,,1,1,9,32,24,39,37,23,41,45,29,44,61,38,44,24,25,12,9,5,4
630,vt5_Kuortti,2020/03/31,1,"12 KAIP",2,,,1,,,4,4,4,6,2,3,4,3,,1,,1,1,1,,1,1,1
630,vt5_Kuortti,2020/03/31,1,"13 Linja-autot",,,1,,,,,,,,1,,,1,1,,,,1,,,1,,
630,vt5_Kuortti,2020/03/31,1,"14 KAPP",2,1,,1,1,2,1,1,2,8,8,7,7,5,6,6,4,12,10,10,1,4,,2
630,vt5_Kuortti,2020/03/31,1,"15 KATP",15,6,4,6,5,8,4,12,4,5,9,9,16,15,19,18,16,11,14,16,17,24,23,24
630,vt5_Kuortti,2020/03/31,1,"16 HA + PK",,,,,,1,,1,2,4,1,3,4,2,2,2,2,7,1,1,,1,,
630,vt5_Kuortti,2020/03/31,1,"17 HA + AV",,,,,,,1,,1,,1,,,,,,1,1,,,1,,,1
630,vt5_Kuortti,2020/03/31,2,"11 HA-PA",2,4,2,1,7,12,21,26,31,33,38,45,35,35,53,65,67,41,30,35,25,17,12,4
630,vt5_Kuortti,2020/03/31,2,"12 KAIP",,,1,,,1,1,2,3,3,2,2,3,3,4,1,3,2,1,1,1,2,1,
630,vt5_Kuortti,2020/03/31,2,"13 Linja-autot",,,,,,1,,1,,1,,,2,,,1,,2,,,,,,
630,vt5_Kuortti,2020/03/31,2,"14 KAPP",1,,,,1,2,1,3,2,4,7,3,12,6,6,9,13,8,6,9,7,1,1,1
630,vt5_Kuortti,2020/03/31,2,"15 KATP",6,10,15,9,4,15,4,5,7,8,13,17,15,13,11,10,11,12,9,16,10,7,12,12
630,vt5_Kuortti,2020/03/31,2,"16 HA + PK",,,,,,,3,3,2,2,6,3,2,6,4,5,2,2,3,1,1,1,,
630,vt5_Kuortti,2020/03/31,2,"17 HA + AV",,,,,,,,,,1,,,,,2,,1,,2,,,,,
