"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1329,vt22_Mieslahti,2020/03/29,1,"15 KATP",,,,,,,,,,2,,,1,2,2,1,1,1,3,2,,2,,1
1329,vt22_Mieslahti,2020/03/29,1,"16 HA + PK",,,,,1,,,1,,,,7,1,3,3,11,6,8,3,3,3,1,,
1329,vt22_Mieslahti,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,1,,1,1,,,,,,
1329,vt22_Mieslahti,2020/03/29,2,"11 HA-PA",,2,3,1,1,1,10,7,16,23,42,41,52,63,61,44,62,50,42,38,25,14,6,1
1329,vt22_Mieslahti,2020/03/29,2,"12 KAIP",,,,,,,,,1,,,,1,,,1,,,,3,,,1,
1329,vt22_Mieslahti,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,1,,1,,
1329,vt22_Mieslahti,2020/03/29,2,"14 KAPP",,,,,,,,,,,,2,,,1,,1,1,,,1,1,,
1329,vt22_Mieslahti,2020/03/29,2,"15 KATP",,1,,,,1,1,,,2,1,1,,,,1,1,,1,1,2,2,2,2
1329,vt22_Mieslahti,2020/03/29,2,"16 HA + PK",,,,,,,,1,1,2,9,2,3,3,3,7,3,3,5,1,2,1,,
1329,vt22_Mieslahti,2020/03/29,2,"17 HA + AV",,,1,,,,,,,,,1,,,1,1,,,,,,,,
1329,vt22_Mieslahti,2020/03/30,1,"11 HA-PA",2,2,1,4,7,35,60,65,57,46,51,42,48,53,70,86,55,48,35,19,18,17,5,5
1329,vt22_Mieslahti,2020/03/30,1,"12 KAIP",,,,,1,1,,3,2,2,4,,,,1,6,3,2,2,1,,,,
1329,vt22_Mieslahti,2020/03/30,1,"13 Linja-autot",,,,,,,1,,1,,,,,1,1,,,,1,,,,,
1329,vt22_Mieslahti,2020/03/30,1,"14 KAPP",,,,,,,,1,,1,,2,,,1,2,1,,,,,,,
1329,vt22_Mieslahti,2020/03/30,1,"15 KATP",1,1,2,,3,1,4,4,3,4,7,3,3,10,1,8,4,4,3,2,7,2,,4
1329,vt22_Mieslahti,2020/03/30,1,"16 HA + PK",,,,,,,,1,2,2,4,1,3,4,3,7,1,1,1,1,1,,1,1
1329,vt22_Mieslahti,2020/03/30,1,"17 HA + AV",,,,,1,,,,,,,,,,,,1,1,,,,,,
1329,vt22_Mieslahti,2020/03/30,2,"11 HA-PA",6,1,3,2,11,19,43,35,54,39,46,53,56,74,64,93,96,53,25,28,9,12,8,2
1329,vt22_Mieslahti,2020/03/30,2,"12 KAIP",,,,,,1,,1,1,2,,1,1,1,1,1,2,1,,1,1,,,1
1329,vt22_Mieslahti,2020/03/30,2,"13 Linja-autot",,,,,,,1,,1,,,,,1,,,,,,,,,,
1329,vt22_Mieslahti,2020/03/30,2,"14 KAPP",1,,,,,,,,1,1,1,1,1,,1,1,,,2,,1,,,
1329,vt22_Mieslahti,2020/03/30,2,"15 KATP",,,4,4,5,1,3,4,2,5,3,2,5,3,5,4,3,3,3,6,2,5,2,1
1329,vt22_Mieslahti,2020/03/30,2,"16 HA + PK",,,1,,,,2,2,2,2,1,4,2,3,4,6,6,1,,,2,2,1,
1329,vt22_Mieslahti,2020/03/30,2,"17 HA + AV",,,,,,,,1,,1,,1,,1,,,,,,,,,,
1329,vt22_Mieslahti,2020/03/31,1,"11 HA-PA",3,1,1,2,6,36,54,50,39,40,48,43,40,45,54,58,50,39,30,19,15,18,6,5
1329,vt22_Mieslahti,2020/03/31,1,"12 KAIP",1,,1,,,,2,,1,1,3,3,,1,,1,,2,,,1,1,,
1329,vt22_Mieslahti,2020/03/31,1,"13 Linja-autot",,,,,,,1,,1,,1,,,,,,,,,,,,,
1329,vt22_Mieslahti,2020/03/31,1,"14 KAPP",,,,,,,1,,,1,,1,1,1,1,1,2,1,1,3,1,2,,1
1329,vt22_Mieslahti,2020/03/31,1,"15 KATP",1,4,3,1,1,5,2,2,8,4,1,6,6,5,6,4,6,3,2,2,3,1,4,5
1329,vt22_Mieslahti,2020/03/31,1,"16 HA + PK",,1,1,,,1,1,1,3,,5,3,1,5,,3,3,3,2,,1,,,
1329,vt22_Mieslahti,2020/03/31,1,"17 HA + AV",,,,,,,,,3,1,1,,,1,,,,1,1,,,,,
1329,vt22_Mieslahti,2020/03/31,2,"11 HA-PA",3,3,1,3,8,9,34,34,49,37,45,52,52,59,62,71,85,37,29,29,17,17,9,1
1329,vt22_Mieslahti,2020/03/31,2,"12 KAIP",,,,,,,2,4,3,1,2,2,1,2,,1,2,2,2,,1,,,2
1329,vt22_Mieslahti,2020/03/31,2,"13 Linja-autot",,,,,,,,,1,1,,,,,,1,,1,,,,,,
1329,vt22_Mieslahti,2020/03/31,2,"14 KAPP",,,,,,,1,2,,,,1,2,2,4,1,,,2,,,2,,
1329,vt22_Mieslahti,2020/03/31,2,"15 KATP",3,1,5,5,6,2,3,5,1,4,4,6,2,2,5,7,5,4,3,3,5,5,1,1
1329,vt22_Mieslahti,2020/03/31,2,"16 HA + PK",,,1,,,1,1,4,3,2,2,4,2,2,3,2,1,3,3,,2,,3,
1329,vt22_Mieslahti,2020/03/31,2,"17 HA + AV",,,,,,,,,1,,,,,2,1,,1,1,,,,,,1
