"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
938,vt9_Jyväskylä_Rantaväylä,2020/03/24,1,"15 KATP",14,16,8,16,6,4,18,18,21,24,19,28,21,14,21,21,22,35,22,23,16,20,22,28
938,vt9_Jyväskylä_Rantaväylä,2020/03/24,1,"16 HA + PK",1,,2,,,1,6,7,12,16,13,14,12,15,9,10,24,19,9,12,7,3,2,
938,vt9_Jyväskylä_Rantaväylä,2020/03/24,1,"17 HA + AV",,,1,,,1,1,1,1,2,3,2,,3,2,2,2,,1,2,,1,,1
938,vt9_Jyväskylä_Rantaväylä,2020/03/24,2,"11 HA-PA",47,27,23,24,52,301,732,856,569,510,473,615,695,732,841,1251,1161,907,696,537,396,256,147,72
938,vt9_Jyväskylä_Rantaväylä,2020/03/24,2,"12 KAIP",2,1,1,3,6,7,18,30,32,20,16,32,25,17,22,15,9,17,8,6,4,5,1,2
938,vt9_Jyväskylä_Rantaväylä,2020/03/24,2,"13 Linja-autot",,,,1,,2,2,1,,1,,,1,4,,1,3,,,,,,,
938,vt9_Jyväskylä_Rantaväylä,2020/03/24,2,"14 KAPP",,3,,,1,2,10,7,6,7,11,5,7,9,13,13,9,8,2,4,4,3,2,2
938,vt9_Jyväskylä_Rantaväylä,2020/03/24,2,"15 KATP",16,18,14,4,7,14,24,22,22,22,18,20,27,28,23,24,18,19,11,15,11,14,17,17
938,vt9_Jyväskylä_Rantaväylä,2020/03/24,2,"16 HA + PK",,,,,,1,1,14,11,16,13,14,5,15,20,11,18,15,14,9,4,3,,1
938,vt9_Jyväskylä_Rantaväylä,2020/03/24,2,"17 HA + AV",,1,,,,,5,3,,2,1,2,2,1,1,2,1,,2,3,,,,
938,vt9_Jyväskylä_Rantaväylä,2020/03/25,1,"11 HA-PA",51,25,10,33,69,270,824,964,693,567,596,654,714,769,942,1369,1044,767,661,487,359,270,166,70
938,vt9_Jyväskylä_Rantaväylä,2020/03/25,1,"12 KAIP",,6,6,5,5,4,16,30,30,41,35,32,33,41,35,27,18,15,8,10,8,5,7,3
938,vt9_Jyväskylä_Rantaväylä,2020/03/25,1,"13 Linja-autot",1,,,,,1,,,2,1,1,,,1,,1,,,1,,,2,1,
938,vt9_Jyväskylä_Rantaväylä,2020/03/25,1,"14 KAPP",1,4,4,,,,3,8,10,7,13,10,10,10,11,17,11,8,4,3,7,2,3,4
938,vt9_Jyväskylä_Rantaväylä,2020/03/25,1,"15 KATP",14,18,9,8,6,7,11,21,22,20,18,24,25,19,25,20,20,34,23,18,18,16,17,21
938,vt9_Jyväskylä_Rantaväylä,2020/03/25,1,"16 HA + PK",,,,,1,1,2,7,7,12,18,9,15,14,13,21,15,18,11,8,6,1,,2
938,vt9_Jyväskylä_Rantaväylä,2020/03/25,1,"17 HA + AV",,,,,,1,1,,2,1,,3,2,1,6,4,5,2,,2,3,,,
938,vt9_Jyväskylä_Rantaväylä,2020/03/25,2,"11 HA-PA",48,26,33,19,64,307,721,857,591,457,513,665,663,756,892,1237,1244,892,709,533,392,214,151,85
938,vt9_Jyväskylä_Rantaväylä,2020/03/25,2,"12 KAIP",4,2,3,3,8,13,30,21,33,31,31,31,31,26,22,15,19,2,6,9,6,6,3,3
938,vt9_Jyväskylä_Rantaväylä,2020/03/25,2,"13 Linja-autot",,,,,,2,4,1,,,1,2,,1,,1,2,,1,,,,1,
938,vt9_Jyväskylä_Rantaväylä,2020/03/25,2,"14 KAPP",,,1,,2,3,3,10,9,10,13,14,15,7,13,12,8,6,9,6,7,2,1,2
938,vt9_Jyväskylä_Rantaväylä,2020/03/25,2,"15 KATP",19,17,15,8,9,7,25,24,12,20,20,21,26,23,23,25,20,27,26,20,15,18,15,15
938,vt9_Jyväskylä_Rantaväylä,2020/03/25,2,"16 HA + PK",,,,,,1,4,10,9,12,7,10,14,14,12,20,16,17,22,5,4,4,,
938,vt9_Jyväskylä_Rantaväylä,2020/03/25,2,"17 HA + AV",,,,,,,1,2,1,3,2,1,1,4,1,4,3,1,2,2,1,,,
938,vt9_Jyväskylä_Rantaväylä,2020/03/26,1,"11 HA-PA",55,23,22,28,64,268,804,969,671,618,598,650,723,799,994,1325,1146,749,644,495,373,268,203,70
938,vt9_Jyväskylä_Rantaväylä,2020/03/26,1,"12 KAIP",2,9,3,3,4,3,16,26,25,27,42,29,34,29,33,16,20,11,9,10,6,7,2,5
938,vt9_Jyväskylä_Rantaväylä,2020/03/26,1,"13 Linja-autot",1,,,,,,,1,3,1,,,,,1,1,1,,,2,2,,,
938,vt9_Jyväskylä_Rantaväylä,2020/03/26,1,"14 KAPP",1,3,2,,,1,7,7,7,7,9,14,11,13,11,11,9,4,6,5,4,5,2,2
938,vt9_Jyväskylä_Rantaväylä,2020/03/26,1,"15 KATP",18,13,12,7,13,10,15,21,27,28,17,34,29,34,16,27,20,27,14,18,23,14,24,25
938,vt9_Jyväskylä_Rantaväylä,2020/03/26,1,"16 HA + PK",,1,,,2,2,4,11,9,16,16,15,13,16,17,23,17,16,13,8,10,1,2,1
938,vt9_Jyväskylä_Rantaväylä,2020/03/26,1,"17 HA + AV",,,,,,,1,2,4,6,4,4,,3,2,6,3,3,5,3,,1,,1
938,vt9_Jyväskylä_Rantaväylä,2020/03/26,2,"11 HA-PA",48,25,31,30,62,301,784,839,607,482,501,636,670,789,939,1238,1234,937,687,567,394,243,182,74
938,vt9_Jyväskylä_Rantaväylä,2020/03/26,2,"12 KAIP",4,2,4,3,5,10,23,31,24,29,31,26,26,24,34,20,8,7,11,9,9,5,4,3
938,vt9_Jyväskylä_Rantaväylä,2020/03/26,2,"13 Linja-autot",,,,,1,,3,,1,,,1,1,4,,1,,1,1,,,,,
938,vt9_Jyväskylä_Rantaväylä,2020/03/26,2,"14 KAPP",2,1,,,4,1,6,7,5,11,6,12,8,17,6,8,8,5,10,5,5,1,1,4
938,vt9_Jyväskylä_Rantaväylä,2020/03/26,2,"15 KATP",15,19,12,5,7,12,15,17,21,25,20,28,27,34,19,26,22,16,23,15,15,10,13,13
938,vt9_Jyväskylä_Rantaväylä,2020/03/26,2,"16 HA + PK",1,,,,,,6,9,11,9,12,11,7,11,12,19,20,9,7,12,5,2,,1
938,vt9_Jyväskylä_Rantaväylä,2020/03/26,2,"17 HA + AV",,,,,,,1,7,2,4,5,1,2,2,3,1,,3,1,2,3,3,,
938,vt9_Jyväskylä_Rantaväylä,2020/03/27,1,"11 HA-PA",37,36,17,27,77,259,761,930,621,715,668,803,823,955,1186,1335,1164,819,712,581,419,345,189,115
938,vt9_Jyväskylä_Rantaväylä,2020/03/27,1,"12 KAIP",2,7,5,3,4,4,9,29,27,30,32,27,28,34,30,26,17,10,6,13,5,6,3,3
938,vt9_Jyväskylä_Rantaväylä,2020/03/27,1,"13 Linja-autot",1,,,,,,,,1,4,2,,,3,,,2,1,,2,1,,,1
938,vt9_Jyväskylä_Rantaväylä,2020/03/27,1,"14 KAPP",1,3,1,,1,1,4,8,14,8,8,10,19,10,10,5,4,6,5,1,3,,3,1
938,vt9_Jyväskylä_Rantaväylä,2020/03/27,1,"15 KATP",19,14,8,7,9,9,15,17,23,22,20,21,24,24,20,20,20,16,14,11,16,6,11,28
938,vt9_Jyväskylä_Rantaväylä,2020/03/27,1,"16 HA + PK",,,,,1,1,8,7,9,13,24,19,23,10,35,26,21,15,22,13,7,1,2,
938,vt9_Jyväskylä_Rantaväylä,2020/03/27,1,"17 HA + AV",,,,,,,2,3,4,3,3,6,1,1,6,4,7,3,3,1,1,1,,
938,vt9_Jyväskylä_Rantaväylä,2020/03/27,2,"11 HA-PA",65,37,29,26,68,274,677,791,529,517,552,688,841,909,1096,1304,1236,980,784,605,419,267,190,103
938,vt9_Jyväskylä_Rantaväylä,2020/03/27,2,"12 KAIP",4,1,,5,1,16,26,35,31,31,38,25,34,32,27,13,15,8,8,4,6,6,1,2
938,vt9_Jyväskylä_Rantaväylä,2020/03/27,2,"13 Linja-autot",,,,,,1,4,1,,1,1,1,1,1,,1,1,,1,,,,,
938,vt9_Jyväskylä_Rantaväylä,2020/03/27,2,"14 KAPP",3,1,,1,3,4,2,12,7,8,9,17,9,4,9,8,3,3,4,1,2,3,,1
938,vt9_Jyväskylä_Rantaväylä,2020/03/27,2,"15 KATP",14,20,9,9,4,22,14,23,17,17,20,27,30,25,25,14,12,21,11,6,10,8,12,10
938,vt9_Jyväskylä_Rantaväylä,2020/03/27,2,"16 HA + PK",,,,,,4,4,7,12,10,15,15,16,19,18,23,23,28,15,13,10,8,1,2
938,vt9_Jyväskylä_Rantaväylä,2020/03/27,2,"17 HA + AV",,,,,,,1,3,,4,5,3,,1,,1,1,2,1,,1,3,,
938,vt9_Jyväskylä_Rantaväylä,2020/03/28,1,"11 HA-PA",99,63,46,30,38,76,141,197,299,476,709,758,779,779,791,744,646,573,480,382,307,268,170,102
938,vt9_Jyväskylä_Rantaväylä,2020/03/28,1,"12 KAIP",,1,2,3,4,4,4,5,10,7,10,11,9,8,12,8,11,7,4,4,2,1,1,1
938,vt9_Jyväskylä_Rantaväylä,2020/03/28,1,"13 Linja-autot",,,,,,,,,1,,1,1,,,,,,1,,,,,,2
938,vt9_Jyväskylä_Rantaväylä,2020/03/28,1,"14 KAPP",1,2,3,,,,1,1,,1,4,2,1,3,1,1,,,1,,,,,1
938,vt9_Jyväskylä_Rantaväylä,2020/03/28,1,"15 KATP",12,10,11,5,6,2,5,5,4,5,5,4,7,7,3,2,4,5,6,1,5,2,3,1
938,vt9_Jyväskylä_Rantaväylä,2020/03/28,1,"16 HA + PK",1,1,,,,1,,5,6,18,25,23,24,22,13,19,13,16,7,7,1,1,4,1
938,vt9_Jyväskylä_Rantaväylä,2020/03/28,1,"17 HA + AV",1,,,,,1,1,,1,1,1,2,3,1,1,1,,3,2,,1,,,
938,vt9_Jyväskylä_Rantaväylä,2020/03/28,2,"11 HA-PA",99,62,45,49,40,83,140,127,196,380,490,640,734,813,877,819,785,727,633,443,376,239,154,115
938,vt9_Jyväskylä_Rantaväylä,2020/03/28,2,"12 KAIP",2,2,3,3,2,5,7,5,10,6,4,10,11,6,12,11,4,6,4,5,2,3,,2
938,vt9_Jyväskylä_Rantaväylä,2020/03/28,2,"13 Linja-autot",,,,,,,,1,,,,,1,,,,,,,1,,1,,1
938,vt9_Jyväskylä_Rantaväylä,2020/03/28,2,"14 KAPP",,2,,,,,,,,,2,,1,2,5,2,1,,,1,1,1,,
938,vt9_Jyväskylä_Rantaväylä,2020/03/28,2,"15 KATP",10,18,6,3,8,4,6,4,6,2,10,3,6,4,5,4,3,5,5,6,1,4,,2
938,vt9_Jyväskylä_Rantaväylä,2020/03/28,2,"16 HA + PK",1,,1,,,,3,5,6,9,16,13,21,20,25,15,19,15,13,14,4,5,1,1
938,vt9_Jyväskylä_Rantaväylä,2020/03/28,2,"17 HA + AV",,1,,,,,,,1,1,1,,1,3,4,4,1,4,2,2,3,,,1
938,vt9_Jyväskylä_Rantaväylä,2020/03/29,1,"11 HA-PA",86,64,51,18,18,42,80,104,91,185,319,451,547,724,763,725,671,590,493,421,375,274,132,69
938,vt9_Jyväskylä_Rantaväylä,2020/03/29,1,"12 KAIP",3,,,,,1,1,3,,6,3,4,5,4,6,6,4,6,2,5,3,1,2,1
938,vt9_Jyväskylä_Rantaväylä,2020/03/29,1,"13 Linja-autot",,,,1,,,,,1,,,,,,,,,,,,1,,,1
938,vt9_Jyväskylä_Rantaväylä,2020/03/29,1,"14 KAPP",,,,,,,,,,,1,1,2,,3,1,2,2,1,1,5,2,1,2
938,vt9_Jyväskylä_Rantaväylä,2020/03/29,1,"15 KATP",,,4,,1,,,3,3,1,4,1,5,2,3,9,7,11,7,4,5,6,7,4
938,vt9_Jyväskylä_Rantaväylä,2020/03/29,1,"16 HA + PK",,,,,1,,1,,5,7,11,16,13,11,15,21,18,10,5,8,4,2,2,
938,vt9_Jyväskylä_Rantaväylä,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,1,1,,1,2,1,,1,2,,,,
938,vt9_Jyväskylä_Rantaväylä,2020/03/29,2,"11 HA-PA",91,61,48,12,25,57,116,91,90,154,258,365,578,690,689,739,750,633,621,473,404,273,137,71
938,vt9_Jyväskylä_Rantaväylä,2020/03/29,2,"12 KAIP",2,,,,,1,,,2,1,3,1,4,4,4,7,3,7,3,5,1,5,,1
938,vt9_Jyväskylä_Rantaväylä,2020/03/29,2,"13 Linja-autot",,,2,,,,,,,,,,,,,,,,,,,,1,
938,vt9_Jyväskylä_Rantaväylä,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,2,2,3,,3,3,4,,2,2,1,2
938,vt9_Jyväskylä_Rantaväylä,2020/03/29,2,"15 KATP",2,2,,,2,1,3,4,2,4,4,5,7,4,4,8,8,6,12,11,7,5,11,2
938,vt9_Jyväskylä_Rantaväylä,2020/03/29,2,"16 HA + PK",1,,1,,,1,,1,5,1,11,8,17,16,19,14,17,20,13,10,6,3,,
938,vt9_Jyväskylä_Rantaväylä,2020/03/29,2,"17 HA + AV",,,,,,,,,,1,1,1,,2,,2,3,2,2,,,1,,
938,vt9_Jyväskylä_Rantaväylä,2020/03/30,1,"11 HA-PA",49,30,18,32,83,274,732,1035,668,600,591,700,688,801,959,1247,1052,718,583,472,368,253,159,71
938,vt9_Jyväskylä_Rantaväylä,2020/03/30,1,"12 KAIP",3,3,5,5,7,3,13,30,30,46,46,39,41,35,43,33,17,16,7,9,9,4,2,3
938,vt9_Jyväskylä_Rantaväylä,2020/03/30,1,"13 Linja-autot",,1,,,,,1,2,1,1,,1,2,,,,,,,,1,,,2
938,vt9_Jyväskylä_Rantaväylä,2020/03/30,1,"14 KAPP",3,2,1,,,1,2,4,13,10,10,14,12,11,12,22,10,11,4,5,3,6,3,1
938,vt9_Jyväskylä_Rantaväylä,2020/03/30,1,"15 KATP",5,5,2,2,5,7,12,10,21,21,16,22,25,27,19,18,19,24,24,20,24,16,13,26
938,vt9_Jyväskylä_Rantaväylä,2020/03/30,1,"16 HA + PK",,,,,2,1,6,5,11,14,14,13,13,19,17,24,25,19,12,9,5,3,1,1
938,vt9_Jyväskylä_Rantaväylä,2020/03/30,1,"17 HA + AV",,,,,,,1,1,3,5,1,2,4,1,3,2,,1,1,,2,,2,
938,vt9_Jyväskylä_Rantaväylä,2020/03/30,2,"11 HA-PA",55,32,20,29,77,316,716,854,611,490,547,644,679,735,836,1198,1205,835,654,521,406,247,170,79
938,vt9_Jyväskylä_Rantaväylä,2020/03/30,2,"12 KAIP",1,2,1,4,4,8,24,40,37,36,51,34,35,36,24,28,12,11,7,4,9,5,3,3
938,vt9_Jyväskylä_Rantaväylä,2020/03/30,2,"13 Linja-autot",,,,,1,1,4,1,1,1,,,2,1,,,1,,,,,,,
938,vt9_Jyväskylä_Rantaväylä,2020/03/30,2,"14 KAPP",1,,,,1,1,4,7,10,11,6,10,4,13,12,12,13,6,10,5,8,6,2,
938,vt9_Jyväskylä_Rantaväylä,2020/03/30,2,"15 KATP",10,6,4,8,3,9,11,16,19,20,28,20,17,22,22,16,20,16,13,18,15,13,13,15
938,vt9_Jyväskylä_Rantaväylä,2020/03/30,2,"16 HA + PK",,,1,,,1,7,11,12,8,9,9,17,12,21,21,18,23,24,7,4,3,1,
938,vt9_Jyväskylä_Rantaväylä,2020/03/30,2,"17 HA + AV",,,,,1,,1,3,4,3,3,3,2,2,4,1,,,1,,3,,,1
938,vt9_Jyväskylä_Rantaväylä,2020/03/31,1,"11 HA-PA",50,29,9,24,68,272,764,959,666,593,600,638,701,799,843,1253,1027,679,532,389,351,251,173,83
938,vt9_Jyväskylä_Rantaväylä,2020/03/31,1,"12 KAIP",6,6,5,2,7,8,21,28,31,35,33,29,32,27,36,29,17,11,14,7,7,4,7,1
938,vt9_Jyväskylä_Rantaväylä,2020/03/31,1,"13 Linja-autot",,,,,,1,,,1,,1,1,,,,1,,,,1,1,,,3
938,vt9_Jyväskylä_Rantaväylä,2020/03/31,1,"14 KAPP",,3,2,,2,,4,9,4,6,12,14,11,10,14,8,7,6,2,1,5,4,3,3
938,vt9_Jyväskylä_Rantaväylä,2020/03/31,1,"15 KATP",16,11,14,9,6,3,7,19,13,19,22,21,17,25,23,23,29,21,17,17,18,14,23,19
938,vt9_Jyväskylä_Rantaväylä,2020/03/31,1,"16 HA + PK",,,,,1,,4,7,8,15,13,16,18,10,17,15,20,15,8,5,3,3,3,
938,vt9_Jyväskylä_Rantaväylä,2020/03/31,1,"17 HA + AV",,,1,,1,,4,3,4,4,5,3,4,2,5,1,,,2,1,1,3,,
938,vt9_Jyväskylä_Rantaväylä,2020/03/31,2,"11 HA-PA",46,33,17,28,66,281,708,814,574,462,495,613,742,700,853,1144,1115,760,604,452,368,232,163,72
938,vt9_Jyväskylä_Rantaväylä,2020/03/31,2,"12 KAIP",4,3,3,3,3,16,25,30,37,32,27,35,38,32,29,13,12,11,9,10,9,4,2,2
938,vt9_Jyväskylä_Rantaväylä,2020/03/31,2,"13 Linja-autot",,,,,1,2,4,,1,,1,,1,1,1,1,,,,,,,,1
938,vt9_Jyväskylä_Rantaväylä,2020/03/31,2,"14 KAPP",2,1,,2,,2,7,10,5,5,7,14,10,10,9,9,10,9,6,2,1,2,2,2
938,vt9_Jyväskylä_Rantaväylä,2020/03/31,2,"15 KATP",17,12,10,8,6,15,16,15,24,21,9,16,24,15,24,21,24,20,20,21,14,13,18,13
938,vt9_Jyväskylä_Rantaväylä,2020/03/31,2,"16 HA + PK",,,,,,1,7,9,12,10,14,7,15,12,16,13,20,16,12,8,5,1,2,
938,vt9_Jyväskylä_Rantaväylä,2020/03/31,2,"17 HA + AV",,,,1,,1,1,4,3,6,1,2,1,2,,6,6,1,1,1,,,1,
