"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1324,vt22_Törmäkylä,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1324,vt22_Törmäkylä,2020/03/29,1,"14 KAPP",,,,,,,1,,,,,,,,,2,,,3,,,,,
1324,vt22_Törmäkylä,2020/03/29,1,"15 KATP",,,,,,,,1,,,,2,2,1,1,,,2,3,,1,,2,1
1324,vt22_Törmäkylä,2020/03/29,1,"16 HA + PK",,1,,,,,,2,,1,4,3,3,2,2,,3,4,3,5,,,,
1324,vt22_Törmäkylä,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,,
1324,vt22_Törmäkylä,2020/03/29,2,"11 HA-PA",2,2,,1,,,2,4,7,17,18,38,43,63,68,83,74,74,58,50,32,13,7,4
1324,vt22_Törmäkylä,2020/03/29,2,"12 KAIP",1,,,,,,,,,1,,1,1,,,2,2,,2,1,3,1,,1
1324,vt22_Törmäkylä,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,2,,,
1324,vt22_Törmäkylä,2020/03/29,2,"14 KAPP",,,,,,,,,,,,2,,,1,3,,1,2,,,1,2,
1324,vt22_Törmäkylä,2020/03/29,2,"15 KATP",,1,,,,,1,,,,1,1,,,,,1,3,1,1,1,2,1,2
1324,vt22_Törmäkylä,2020/03/29,2,"16 HA + PK",,,,1,1,,,,,2,5,4,5,8,8,15,11,12,5,7,3,,1,
1324,vt22_Törmäkylä,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,1,,1,1,1,1,1,,,,,,
1324,vt22_Törmäkylä,2020/03/30,1,"11 HA-PA",2,2,,3,2,8,29,56,31,22,23,28,33,32,30,39,26,27,23,19,11,10,8,
1324,vt22_Törmäkylä,2020/03/30,1,"12 KAIP",,1,,2,1,,2,2,4,7,1,1,1,1,2,3,2,,2,,,2,,2
1324,vt22_Törmäkylä,2020/03/30,1,"14 KAPP",,,,,,,,,,2,1,1,1,,1,2,,1,1,,,,,
1324,vt22_Törmäkylä,2020/03/30,1,"15 KATP",,,,1,1,5,,2,3,9,3,2,3,2,7,3,5,1,5,3,3,2,,2
1324,vt22_Törmäkylä,2020/03/30,1,"16 HA + PK",,,,,,,1,1,2,3,3,3,6,5,4,3,5,6,1,1,2,1,,
1324,vt22_Törmäkylä,2020/03/30,1,"17 HA + AV",,,,,,,,2,,1,,1,1,,,2,,,,,,1,,
1324,vt22_Törmäkylä,2020/03/30,2,"11 HA-PA",3,3,,3,4,21,27,34,24,27,34,25,33,42,43,35,51,36,24,20,18,5,2,5
1324,vt22_Törmäkylä,2020/03/30,2,"12 KAIP",,1,,,,2,,2,2,,3,1,7,2,2,2,4,,1,1,2,1,1,
1324,vt22_Törmäkylä,2020/03/30,2,"13 Linja-autot",,,,,,1,,,,1,,,,1,,,,,,,,,,
1324,vt22_Törmäkylä,2020/03/30,2,"14 KAPP",,1,,,,2,,,,,,1,1,1,1,2,1,,,1,,1,,1
1324,vt22_Törmäkylä,2020/03/30,2,"15 KATP",1,,,1,2,3,3,4,2,5,1,5,1,5,1,3,1,3,3,5,3,1,3,
1324,vt22_Törmäkylä,2020/03/30,2,"16 HA + PK",,1,,,,,2,4,1,4,2,3,5,1,1,4,1,3,3,2,1,1,3,
1324,vt22_Törmäkylä,2020/03/30,2,"17 HA + AV",,,,,,,,,,,,1,,,,1,1,1,,,,1,,
1324,vt22_Törmäkylä,2020/03/31,1,"11 HA-PA",3,4,,,3,6,26,24,34,16,18,22,16,19,26,22,34,26,15,16,10,5,4,2
1324,vt22_Törmäkylä,2020/03/31,1,"12 KAIP",,,,,1,,2,2,2,4,3,2,5,,,,,2,2,1,2,,,
1324,vt22_Törmäkylä,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,1,,1,,
1324,vt22_Törmäkylä,2020/03/31,1,"14 KAPP",,,,,1,1,,1,,,1,2,3,1,2,4,,2,2,1,1,1,1,
1324,vt22_Törmäkylä,2020/03/31,1,"15 KATP",,3,2,1,,2,2,3,6,2,3,3,4,4,5,5,6,1,3,6,2,4,2,3
1324,vt22_Törmäkylä,2020/03/31,1,"16 HA + PK",,1,,1,,,,,4,3,2,2,1,2,3,5,3,4,2,1,,,,
1324,vt22_Törmäkylä,2020/03/31,1,"17 HA + AV",,,,,1,1,,1,1,,,1,,,2,,1,,,1,,,,
1324,vt22_Törmäkylä,2020/03/31,2,"11 HA-PA",1,2,,1,3,5,16,23,19,29,22,24,27,28,22,31,37,26,18,15,16,10,5,5
1324,vt22_Törmäkylä,2020/03/31,2,"12 KAIP",1,,1,,1,,,1,5,2,3,1,1,2,5,3,1,,1,3,,1,,
1324,vt22_Törmäkylä,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,,,,,
1324,vt22_Törmäkylä,2020/03/31,2,"14 KAPP",,,,,,,,,1,,2,3,1,2,1,3,1,2,,2,1,,2,
1324,vt22_Törmäkylä,2020/03/31,2,"15 KATP",,1,,,3,5,1,6,3,3,2,5,3,4,2,3,3,4,2,4,5,10,2,1
1324,vt22_Törmäkylä,2020/03/31,2,"16 HA + PK",,,,,,1,1,2,2,1,2,4,1,2,1,2,2,2,1,1,,2,,
1324,vt22_Törmäkylä,2020/03/31,2,"17 HA + AV",1,,,,,,,,,1,,,,,1,,,,1,,,,1,
