"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1050,vt8_Kristiinankaupunki,2020/03/14,1,"14 KAPP",3,,,,,,1,,,,,2,1,2,,,,,,1,,,2,
1050,vt8_Kristiinankaupunki,2020/03/14,1,"15 KATP",,1,1,1,,,4,1,3,2,2,1,4,5,4,2,2,1,,1,1,1,2,
1050,vt8_Kristiinankaupunki,2020/03/14,1,"16 HA + PK",1,,1,3,1,2,3,1,2,2,2,1,3,1,1,2,1,,3,,1,,,
1050,vt8_Kristiinankaupunki,2020/03/14,1,"17 HA + AV",,,,,1,,,1,,1,,1,,,,,,,,,,,,
1050,vt8_Kristiinankaupunki,2020/03/14,2,"11 HA-PA",6,2,1,2,4,3,5,5,17,28,19,26,37,37,32,45,62,58,60,58,29,25,20,10
1050,vt8_Kristiinankaupunki,2020/03/14,2,"12 KAIP",,2,,,,,,1,2,,3,1,1,,,3,1,4,1,1,,,,1
1050,vt8_Kristiinankaupunki,2020/03/14,2,"13 Linja-autot",,,,,,,1,,,,,,,,,1,1,,,,,1,,1
1050,vt8_Kristiinankaupunki,2020/03/14,2,"14 KAPP",,1,,,1,,,2,,1,1,1,,,1,,2,1,1,,1,1,1,
1050,vt8_Kristiinankaupunki,2020/03/14,2,"15 KATP",,4,2,1,1,1,1,,2,6,2,1,5,2,3,3,2,6,,,3,,5,1
1050,vt8_Kristiinankaupunki,2020/03/14,2,"16 HA + PK",,,,,,,,,4,1,2,1,1,1,2,3,1,1,5,2,4,1,,1
1050,vt8_Kristiinankaupunki,2020/03/14,2,"17 HA + AV",,,,,,,,,1,1,1,,,,2,,,,,,,,1,1
1050,vt8_Kristiinankaupunki,2020/03/15,1,"11 HA-PA",1,2,,2,3,3,7,6,8,21,20,30,25,30,23,35,42,45,44,29,17,15,14,4
1050,vt8_Kristiinankaupunki,2020/03/15,1,"12 KAIP",,,,,,,,,,1,2,1,,,1,2,,,,,,,,
1050,vt8_Kristiinankaupunki,2020/03/15,1,"13 Linja-autot",1,,,,,,,,,,,1,,,1,,,,1,,,,,
1050,vt8_Kristiinankaupunki,2020/03/15,1,"14 KAPP",,,,,,,,,,1,1,,,1,1,2,,1,1,,1,1,,
1050,vt8_Kristiinankaupunki,2020/03/15,1,"15 KATP",,,1,,1,,,1,,2,2,2,1,4,2,3,1,5,3,5,6,6,2,
1050,vt8_Kristiinankaupunki,2020/03/15,1,"16 HA + PK",,,,,,,,1,,1,,1,1,,2,,1,1,1,1,2,,,
1050,vt8_Kristiinankaupunki,2020/03/15,1,"17 HA + AV",1,,,,,,,,1,,,,1,,,1,,,2,,,,1,
1050,vt8_Kristiinankaupunki,2020/03/15,2,"11 HA-PA",9,5,2,4,4,4,2,5,11,19,13,28,48,38,54,56,63,58,43,31,20,19,8,3
1050,vt8_Kristiinankaupunki,2020/03/15,2,"12 KAIP",,,,,,,,,,1,,1,3,3,1,,1,1,,1,,,1,2
1050,vt8_Kristiinankaupunki,2020/03/15,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,1,,,,
1050,vt8_Kristiinankaupunki,2020/03/15,2,"14 KAPP",,,,,,,,,,,1,,1,,2,1,2,1,1,1,1,,,
1050,vt8_Kristiinankaupunki,2020/03/15,2,"15 KATP",1,,,2,1,1,,1,2,2,,2,4,5,2,4,10,8,6,3,2,1,2,1
1050,vt8_Kristiinankaupunki,2020/03/15,2,"16 HA + PK",1,1,,,1,,,1,,,1,,1,3,4,2,3,3,1,1,,,,
1050,vt8_Kristiinankaupunki,2020/03/15,2,"17 HA + AV",,,1,,,,,,,1,1,,,,2,,,,,,,,1,
1050,vt8_Kristiinankaupunki,2020/03/16,1,"11 HA-PA",2,1,,1,4,9,15,26,24,23,39,33,17,26,27,29,26,23,7,9,11,6,7,4
1050,vt8_Kristiinankaupunki,2020/03/16,1,"12 KAIP",,,,,,,2,2,1,1,1,2,1,1,1,,2,1,1,,1,,,
1050,vt8_Kristiinankaupunki,2020/03/16,1,"13 Linja-autot",1,,,,,,,,1,,,1,1,,,,,,,1,,,,
1050,vt8_Kristiinankaupunki,2020/03/16,1,"14 KAPP",,,,,,2,1,2,1,7,3,2,4,5,2,4,3,3,5,4,2,,,
1050,vt8_Kristiinankaupunki,2020/03/16,1,"15 KATP",2,2,1,,,1,4,7,10,5,10,13,11,5,10,10,15,12,14,16,8,6,5,3
1050,vt8_Kristiinankaupunki,2020/03/16,1,"16 HA + PK",,,,,,,1,1,,1,3,1,3,,1,,2,,,,,,,1
1050,vt8_Kristiinankaupunki,2020/03/16,1,"17 HA + AV",,,,,1,,,,,1,,,,1,,,,,,,,,,
1050,vt8_Kristiinankaupunki,2020/03/16,2,"11 HA-PA",10,1,,3,8,7,18,14,14,14,15,19,21,21,29,35,41,23,30,18,14,6,3,3
1050,vt8_Kristiinankaupunki,2020/03/16,2,"12 KAIP",1,1,,1,,,3,1,1,1,2,3,1,1,2,1,3,,1,1,,,,
1050,vt8_Kristiinankaupunki,2020/03/16,2,"13 Linja-autot",,,,,1,,,1,,1,2,,,,,1,2,,,,,,,
1050,vt8_Kristiinankaupunki,2020/03/16,2,"14 KAPP",,,,,,1,2,1,1,3,6,4,1,1,5,3,4,3,3,2,2,,,
1050,vt8_Kristiinankaupunki,2020/03/16,2,"15 KATP",1,,,1,3,6,4,10,4,15,13,16,10,15,10,8,13,17,16,12,13,4,4,3
1050,vt8_Kristiinankaupunki,2020/03/16,2,"16 HA + PK",,1,,,,1,,1,,,1,2,1,,2,4,2,4,,,1,,,
1050,vt8_Kristiinankaupunki,2020/03/16,2,"17 HA + AV",,,,,,,1,,,4,2,1,,,1,1,,,,,,,1,
1050,vt8_Kristiinankaupunki,2020/03/17,1,"11 HA-PA",1,4,3,1,4,2,13,14,12,19,26,18,21,26,25,23,27,25,18,10,4,5,11,5
1050,vt8_Kristiinankaupunki,2020/03/17,1,"12 KAIP",2,,,,2,,1,,,2,1,2,1,1,1,2,1,2,,1,1,1,,
1050,vt8_Kristiinankaupunki,2020/03/17,1,"13 Linja-autot",1,,,,,,,,,,,1,1,1,,,,,1,,,,,
1050,vt8_Kristiinankaupunki,2020/03/17,1,"14 KAPP",,1,,,,1,2,3,4,1,4,5,2,6,5,4,4,5,2,2,1,,4,1
1050,vt8_Kristiinankaupunki,2020/03/17,1,"15 KATP",7,3,2,,2,,6,10,8,8,9,6,13,10,8,14,9,12,12,14,9,5,5,2
1050,vt8_Kristiinankaupunki,2020/03/17,1,"16 HA + PK",,,,,,,2,,1,2,,1,3,2,2,,1,,2,,,1,,
1050,vt8_Kristiinankaupunki,2020/03/17,1,"17 HA + AV",,,,,,,,1,2,,,,1,1,1,1,,,1,,,,1,
1050,vt8_Kristiinankaupunki,2020/03/17,2,"11 HA-PA",,2,2,1,2,2,7,14,7,11,22,17,26,28,17,30,43,25,24,15,12,8,3,5
1050,vt8_Kristiinankaupunki,2020/03/17,2,"12 KAIP",,1,,,,1,,,2,1,3,4,1,,1,3,2,1,,1,,,,
1050,vt8_Kristiinankaupunki,2020/03/17,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,1,1,1,,,,,,
1050,vt8_Kristiinankaupunki,2020/03/17,2,"14 KAPP",,,,,1,,,2,1,3,2,1,3,4,1,2,5,2,,2,1,1,,2
1050,vt8_Kristiinankaupunki,2020/03/17,2,"15 KATP",1,1,2,,3,3,5,8,6,9,10,11,11,5,16,13,20,11,14,10,9,3,4,2
1050,vt8_Kristiinankaupunki,2020/03/17,2,"16 HA + PK",,,,,,,,1,1,1,1,2,1,1,2,1,1,1,,1,,,1,
1050,vt8_Kristiinankaupunki,2020/03/17,2,"17 HA + AV",,,,,,,,,,,,,,,1,1,2,,,,,,,
1050,vt8_Kristiinankaupunki,2020/03/18,1,"11 HA-PA",4,2,,,,5,12,20,22,23,19,16,15,28,26,16,21,16,16,14,14,11,11,4
1050,vt8_Kristiinankaupunki,2020/03/18,1,"12 KAIP",,,,1,2,2,1,1,3,2,3,1,1,,4,2,1,1,1,2,1,1,1,
1050,vt8_Kristiinankaupunki,2020/03/18,1,"13 Linja-autot",1,,,,,,,,,,,1,,,,,,,1,,,,,
1050,vt8_Kristiinankaupunki,2020/03/18,1,"14 KAPP",1,,,,,1,2,3,1,2,4,3,4,2,4,5,1,,3,1,1,,2,1
1050,vt8_Kristiinankaupunki,2020/03/18,1,"15 KATP",4,4,1,1,1,,5,6,7,4,14,6,17,8,10,11,7,12,9,11,8,6,7,8
1050,vt8_Kristiinankaupunki,2020/03/18,1,"16 HA + PK",,,,,,,,1,1,,1,,,1,,,,1,,,,,,
1050,vt8_Kristiinankaupunki,2020/03/18,1,"17 HA + AV",,,,,,,,,,,,,,1,1,,,,,,,,1,
1050,vt8_Kristiinankaupunki,2020/03/18,2,"11 HA-PA",,2,,,3,4,4,10,17,12,12,20,17,34,42,39,32,20,19,10,11,4,4,3
1050,vt8_Kristiinankaupunki,2020/03/18,2,"12 KAIP",,,,,1,1,,1,1,4,3,4,3,3,1,1,5,2,1,,1,,,2
1050,vt8_Kristiinankaupunki,2020/03/18,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,1,,,,,,,
1050,vt8_Kristiinankaupunki,2020/03/18,2,"14 KAPP",,,,,,,,2,1,,4,3,5,2,3,4,4,3,3,4,,2,,1
1050,vt8_Kristiinankaupunki,2020/03/18,2,"15 KATP",4,2,1,3,4,2,5,10,13,12,5,8,13,13,5,13,16,13,15,15,9,7,2,2
1050,vt8_Kristiinankaupunki,2020/03/18,2,"16 HA + PK",,,,,,,,1,,,2,,1,,1,1,2,2,,1,,,,
1050,vt8_Kristiinankaupunki,2020/03/18,2,"17 HA + AV",,,,,,,1,,1,,2,,,,,1,,,,,,,,
1050,vt8_Kristiinankaupunki,2020/03/19,1,"11 HA-PA",1,3,,3,,7,8,14,18,19,14,14,19,29,22,24,20,21,22,16,15,9,7,3
1050,vt8_Kristiinankaupunki,2020/03/19,1,"12 KAIP",1,,,,2,,2,,2,3,3,1,,,1,1,3,3,3,1,,1,,
1050,vt8_Kristiinankaupunki,2020/03/19,1,"13 Linja-autot",1,,,,,,,,,,2,2,,1,,1,,,,,,,,
1050,vt8_Kristiinankaupunki,2020/03/19,1,"14 KAPP",1,,,,1,1,3,1,2,2,3,2,3,5,4,1,4,5,5,4,,,1,1
1050,vt8_Kristiinankaupunki,2020/03/19,1,"15 KATP",4,5,2,1,1,2,7,7,7,11,6,15,14,10,16,4,9,13,14,13,10,8,8,11
1050,vt8_Kristiinankaupunki,2020/03/19,1,"16 HA + PK",,,,,,,1,,,,,3,1,1,1,,2,,2,,1,,,
1050,vt8_Kristiinankaupunki,2020/03/19,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
1050,vt8_Kristiinankaupunki,2020/03/19,2,"11 HA-PA",3,4,3,2,1,5,3,14,14,18,15,14,25,24,31,44,26,25,26,16,10,9,6,1
1050,vt8_Kristiinankaupunki,2020/03/19,2,"12 KAIP",,,,1,,,1,1,4,2,1,,,3,2,2,2,,1,1,,1,,
1050,vt8_Kristiinankaupunki,2020/03/19,2,"13 Linja-autot",,,,,1,,,,,,1,,,,,1,1,,1,,,,,
1050,vt8_Kristiinankaupunki,2020/03/19,2,"14 KAPP",,,,,,1,1,2,1,1,3,6,3,6,1,6,1,3,1,4,1,,,
1050,vt8_Kristiinankaupunki,2020/03/19,2,"15 KATP",,2,1,2,3,7,9,5,13,12,11,12,9,14,10,12,13,15,21,10,6,3,5,4
1050,vt8_Kristiinankaupunki,2020/03/19,2,"16 HA + PK",1,,1,,,,,,,,3,1,3,,2,2,1,,2,,1,,,1
1050,vt8_Kristiinankaupunki,2020/03/19,2,"17 HA + AV",,,,,,,,,,,,1,1,,,1,,1,,,,,,
1050,vt8_Kristiinankaupunki,2020/03/20,1,"11 HA-PA",3,,,,2,9,7,14,24,26,31,28,32,34,56,40,29,47,35,20,17,14,15,12
1050,vt8_Kristiinankaupunki,2020/03/20,1,"12 KAIP",1,,,1,2,,,1,2,2,4,1,2,,3,4,,2,3,2,1,,,
1050,vt8_Kristiinankaupunki,2020/03/20,1,"13 Linja-autot",,,,,,,,,,,,1,,1,1,,1,,1,,,,,
1050,vt8_Kristiinankaupunki,2020/03/20,1,"14 KAPP",1,1,,1,,,,1,3,3,2,1,4,,1,3,,3,5,1,1,1,2,
1050,vt8_Kristiinankaupunki,2020/03/20,1,"15 KATP",3,4,2,2,1,5,3,8,11,11,13,5,7,12,9,6,8,11,5,6,1,8,,6
1050,vt8_Kristiinankaupunki,2020/03/20,1,"16 HA + PK",,,,,,,3,,,3,2,,3,1,1,,1,2,1,3,2,2,,
1050,vt8_Kristiinankaupunki,2020/03/20,1,"17 HA + AV",,,,,,,1,2,,,1,,2,,,1,,1,1,,,,,
1050,vt8_Kristiinankaupunki,2020/03/20,2,"11 HA-PA",,3,1,,,7,5,8,10,12,16,12,19,29,34,47,40,45,27,22,19,14,2,4
1050,vt8_Kristiinankaupunki,2020/03/20,2,"12 KAIP",1,,,,1,,,2,4,,3,1,2,2,1,5,3,3,1,1,,,,
1050,vt8_Kristiinankaupunki,2020/03/20,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,1,,,1,,,,
1050,vt8_Kristiinankaupunki,2020/03/20,2,"14 KAPP",,1,,,,,3,,1,5,6,5,7,4,4,1,1,2,4,2,1,,,
1050,vt8_Kristiinankaupunki,2020/03/20,2,"15 KATP",2,3,2,3,3,5,7,9,14,8,9,10,10,4,11,14,12,9,6,5,4,1,1,
1050,vt8_Kristiinankaupunki,2020/03/20,2,"16 HA + PK",,1,,,,,,2,1,1,1,1,1,2,,2,2,2,2,,1,2,,
1050,vt8_Kristiinankaupunki,2020/03/20,2,"17 HA + AV",,,,,,,,,,3,,,,1,2,1,,1,,,,,,
1050,vt8_Kristiinankaupunki,2020/03/21,1,"11 HA-PA",3,4,3,4,6,17,31,37,25,27,28,29,28,27,35,21,16,19,15,8,5,4,6,3
1050,vt8_Kristiinankaupunki,2020/03/21,1,"12 KAIP",,,,2,,,1,2,2,2,1,2,1,1,,1,,1,,,,,1,1
1050,vt8_Kristiinankaupunki,2020/03/21,1,"13 Linja-autot",1,,,,,1,,1,,,,1,,1,1,,,,,1,,,,
1050,vt8_Kristiinankaupunki,2020/03/21,1,"14 KAPP",,,,,,,,,,2,2,2,,1,,,,,,,1,,1,
1050,vt8_Kristiinankaupunki,2020/03/21,1,"15 KATP",3,1,,,,2,2,2,4,2,3,1,4,5,1,4,3,1,2,2,1,,3,
1050,vt8_Kristiinankaupunki,2020/03/21,1,"16 HA + PK",2,,,,,,1,1,3,1,2,4,,3,1,,3,1,2,,,1,,
1050,vt8_Kristiinankaupunki,2020/03/21,1,"17 HA + AV",,,,,1,,2,,,2,,,,,,,,,,,,1,,
1050,vt8_Kristiinankaupunki,2020/03/21,2,"11 HA-PA",1,6,,,6,2,1,12,12,9,18,14,16,30,40,53,53,79,67,52,39,29,9,8
1050,vt8_Kristiinankaupunki,2020/03/21,2,"12 KAIP",,,,,,,1,1,1,,1,,1,1,1,1,1,1,,1,3,,,1
1050,vt8_Kristiinankaupunki,2020/03/21,2,"13 Linja-autot",,,,,1,,,,,,,,,,,,1,,1,2,2,,1,
1050,vt8_Kristiinankaupunki,2020/03/21,2,"14 KAPP",,,,,,,,,,1,1,,,,,4,,,,,,,,
1050,vt8_Kristiinankaupunki,2020/03/21,2,"15 KATP",1,3,,,,2,,2,5,3,6,3,2,2,6,2,3,2,,4,4,3,,2
1050,vt8_Kristiinankaupunki,2020/03/21,2,"16 HA + PK",,,,,,2,1,,,3,2,,4,3,5,3,3,6,4,5,4,1,1,
1050,vt8_Kristiinankaupunki,2020/03/21,2,"17 HA + AV",,,,,,,,,,2,1,1,1,,,,,,1,,,,,
1050,vt8_Kristiinankaupunki,2020/03/22,1,"11 HA-PA",2,1,,1,3,3,4,10,3,9,21,23,23,19,17,26,23,14,25,25,12,12,6,4
1050,vt8_Kristiinankaupunki,2020/03/22,1,"12 KAIP",,,,,,,,1,,,,1,,2,,,,,,,,1,1,
1050,vt8_Kristiinankaupunki,2020/03/22,1,"13 Linja-autot",1,,,,,,,,,,1,1,,1,,,,,,,,,,
1050,vt8_Kristiinankaupunki,2020/03/22,1,"14 KAPP",,,,,,,,,,1,2,1,,1,1,,1,,1,1,4,3,2,
1050,vt8_Kristiinankaupunki,2020/03/22,1,"15 KATP",1,1,1,,,,,2,2,2,2,4,5,3,5,1,6,3,6,3,1,3,1,1
1050,vt8_Kristiinankaupunki,2020/03/22,1,"16 HA + PK",1,,,,,,1,1,,,,3,1,,4,3,1,1,,1,1,1,,
1050,vt8_Kristiinankaupunki,2020/03/22,1,"17 HA + AV",,,,,,,,1,,1,,,,1,,2,,,,1,,,,
1050,vt8_Kristiinankaupunki,2020/03/22,2,"11 HA-PA",1,3,1,3,,7,4,1,6,11,16,20,28,28,39,48,51,46,32,29,19,14,4,3
1050,vt8_Kristiinankaupunki,2020/03/22,2,"12 KAIP",,,,,,,,,,,2,1,,,,,1,2,1,,,,,
1050,vt8_Kristiinankaupunki,2020/03/22,2,"13 Linja-autot",,,,,1,,,,,,1,,,,,1,1,,,,,,,
1050,vt8_Kristiinankaupunki,2020/03/22,2,"14 KAPP",,,,,,,,,,,,,,,1,2,,,1,,3,,,
1050,vt8_Kristiinankaupunki,2020/03/22,2,"15 KATP",,1,,1,,1,1,1,2,1,2,1,5,2,4,6,3,13,6,7,2,3,,2
1050,vt8_Kristiinankaupunki,2020/03/22,2,"16 HA + PK",,,,1,,,,,1,2,2,1,1,2,1,2,4,3,2,2,1,,,
1050,vt8_Kristiinankaupunki,2020/03/22,2,"17 HA + AV",,,,,,,,,,,1,1,,1,1,,,,,,,,,
1050,vt8_Kristiinankaupunki,2020/03/23,1,"11 HA-PA",,1,,,3,9,15,19,16,17,31,10,14,14,21,19,18,16,16,14,9,11,3,4
1050,vt8_Kristiinankaupunki,2020/03/23,1,"12 KAIP",,,,,,1,1,2,,,2,3,,,1,,,2,,,,,,
1050,vt8_Kristiinankaupunki,2020/03/23,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,1,,,,1,,,,
1050,vt8_Kristiinankaupunki,2020/03/23,1,"14 KAPP",1,,,,,3,1,2,2,5,5,4,3,4,4,4,1,1,1,2,5,1,,
1050,vt8_Kristiinankaupunki,2020/03/23,1,"15 KATP",,,1,,,,6,9,5,10,11,15,9,10,12,11,13,4,11,8,13,4,2,1
1050,vt8_Kristiinankaupunki,2020/03/23,1,"16 HA + PK",,,,,,,1,3,1,,3,,2,2,2,,2,1,1,1,,1,,1
1050,vt8_Kristiinankaupunki,2020/03/23,1,"17 HA + AV",,,,,1,,,,,,,,,,,,1,,,,,,,
1050,vt8_Kristiinankaupunki,2020/03/23,2,"11 HA-PA",1,1,,4,7,8,10,7,14,19,19,15,28,25,19,26,22,25,19,14,15,3,5,9
1050,vt8_Kristiinankaupunki,2020/03/23,2,"12 KAIP",1,1,,,,1,,,,3,2,,1,,2,1,3,,1,,,,1,1
1050,vt8_Kristiinankaupunki,2020/03/23,2,"13 Linja-autot",,,,,1,,,,,,,,,,,,1,,,,,,,
1050,vt8_Kristiinankaupunki,2020/03/23,2,"14 KAPP",,,,,1,1,,1,,,4,4,6,5,4,6,6,4,1,3,1,1,,
1050,vt8_Kristiinankaupunki,2020/03/23,2,"15 KATP",,,,2,1,6,7,6,7,13,16,9,8,10,16,18,13,7,11,13,2,3,,4
1050,vt8_Kristiinankaupunki,2020/03/23,2,"16 HA + PK",,,,1,,2,,,3,4,2,2,1,1,3,5,2,3,,,1,1,1,
1050,vt8_Kristiinankaupunki,2020/03/23,2,"17 HA + AV",,,,1,,,,,,1,1,1,,,1,2,,,,1,,1,,
1050,vt8_Kristiinankaupunki,2020/03/24,1,"11 HA-PA",2,1,1,,5,2,12,14,10,15,15,20,21,22,23,19,15,14,13,8,8,6,4,2
1050,vt8_Kristiinankaupunki,2020/03/24,1,"12 KAIP",,,,,1,3,,2,3,2,1,1,1,2,4,1,2,,1,,,,1,1
1050,vt8_Kristiinankaupunki,2020/03/24,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,1,,,,,
1050,vt8_Kristiinankaupunki,2020/03/24,1,"14 KAPP",1,,,,1,1,,2,1,5,2,1,2,1,1,7,2,2,3,5,2,1,1,1
1050,vt8_Kristiinankaupunki,2020/03/24,1,"15 KATP",6,3,1,1,,2,6,8,8,11,7,8,10,13,15,5,10,12,5,12,7,7,6,6
1050,vt8_Kristiinankaupunki,2020/03/24,1,"16 HA + PK",,,,,,,2,,1,2,1,,2,1,,,3,1,1,,1,,,
1050,vt8_Kristiinankaupunki,2020/03/24,1,"17 HA + AV",,,,,,,,,2,1,,1,,,,,,,1,,,,,
1050,vt8_Kristiinankaupunki,2020/03/24,2,"11 HA-PA",1,2,1,,3,4,7,7,17,14,12,10,19,28,25,23,33,20,20,15,10,8,3,2
1050,vt8_Kristiinankaupunki,2020/03/24,2,"12 KAIP",,,,,2,,,2,2,1,2,4,1,4,2,1,,2,2,1,,,,
1050,vt8_Kristiinankaupunki,2020/03/24,2,"13 Linja-autot",,,,,1,,,,,,1,,,,,,1,,,,,,,
1050,vt8_Kristiinankaupunki,2020/03/24,2,"14 KAPP",,,,,,1,1,,3,2,4,4,5,5,5,3,3,6,4,4,1,,,
1050,vt8_Kristiinankaupunki,2020/03/24,2,"15 KATP",,1,1,2,3,3,3,3,7,14,11,14,9,15,9,15,14,6,20,6,5,4,3,1
1050,vt8_Kristiinankaupunki,2020/03/24,2,"16 HA + PK",,,2,,,,1,2,1,,1,,2,4,,5,1,1,1,1,1,,,
1050,vt8_Kristiinankaupunki,2020/03/24,2,"17 HA + AV",,,,1,,,,,,2,2,,1,,,1,,,1,,,1,,1
1050,vt8_Kristiinankaupunki,2020/03/25,1,"11 HA-PA",1,,,1,,3,9,11,19,15,17,16,23,14,24,19,17,17,12,13,5,11,4,3
1050,vt8_Kristiinankaupunki,2020/03/25,1,"12 KAIP",,,,,2,,1,1,1,2,,,2,1,5,2,1,1,,,1,,,1
1050,vt8_Kristiinankaupunki,2020/03/25,1,"13 Linja-autot",,,,,,,,,,,,1,,2,,,1,,,,,,,
1050,vt8_Kristiinankaupunki,2020/03/25,1,"14 KAPP",1,1,,1,,1,,5,3,2,4,6,1,6,5,,5,1,2,4,,,2,
1050,vt8_Kristiinankaupunki,2020/03/25,1,"15 KATP",2,3,1,,2,3,7,6,7,11,19,13,11,9,11,7,7,7,9,8,15,8,4,3
1050,vt8_Kristiinankaupunki,2020/03/25,1,"16 HA + PK",,,,,,,1,1,,,,,,,,3,2,,2,,1,,1,
1050,vt8_Kristiinankaupunki,2020/03/25,1,"17 HA + AV",,,,,,,,1,,,1,2,1,,,,1,,,1,,,,
1050,vt8_Kristiinankaupunki,2020/03/25,2,"11 HA-PA",1,1,,2,,4,1,5,15,22,16,12,14,18,25,24,33,20,29,15,12,11,4,1
1050,vt8_Kristiinankaupunki,2020/03/25,2,"12 KAIP",,,1,,,1,,,,1,1,1,,,5,2,2,2,1,2,2,,,
1050,vt8_Kristiinankaupunki,2020/03/25,2,"13 Linja-autot",,,,,,1,,,,,1,,,,,2,1,,,,,,,
1050,vt8_Kristiinankaupunki,2020/03/25,2,"14 KAPP",,,,,2,,1,2,4,5,5,6,,,3,6,4,4,1,3,,,,
1050,vt8_Kristiinankaupunki,2020/03/25,2,"15 KATP",5,3,1,3,5,1,2,6,13,10,4,9,12,11,5,13,19,21,19,9,7,10,4,2
1050,vt8_Kristiinankaupunki,2020/03/25,2,"16 HA + PK",,,,,,,,,,,1,2,,,1,1,2,5,,,,,,
1050,vt8_Kristiinankaupunki,2020/03/25,2,"17 HA + AV",,,,,,,,,,,,1,,1,1,1,2,2,1,,,,,
1050,vt8_Kristiinankaupunki,2020/03/26,1,"11 HA-PA",4,2,,,1,,8,15,8,20,17,15,15,20,22,25,20,19,19,25,8,10,6,3
1050,vt8_Kristiinankaupunki,2020/03/26,1,"12 KAIP",,,,,2,,2,1,3,1,2,4,,2,1,2,3,1,,,,2,,
1050,vt8_Kristiinankaupunki,2020/03/26,1,"13 Linja-autot",1,,,,,,,,,,,1,,1,,1,,,1,,,,,
1050,vt8_Kristiinankaupunki,2020/03/26,1,"14 KAPP",,1,,,1,,,2,2,3,2,3,2,2,4,,2,3,1,2,1,,3,2
1050,vt8_Kristiinankaupunki,2020/03/26,1,"15 KATP",6,3,1,,1,1,8,10,1,13,7,8,13,6,8,10,8,9,13,4,8,3,2,3
1050,vt8_Kristiinankaupunki,2020/03/26,1,"16 HA + PK",,,,,,,,1,1,1,2,3,1,2,2,,3,3,1,1,1,,1,
1050,vt8_Kristiinankaupunki,2020/03/26,1,"17 HA + AV",,1,,,,,,,1,,,,,,,,,,,,,1,,
1050,vt8_Kristiinankaupunki,2020/03/26,2,"11 HA-PA",3,1,1,,2,3,2,5,8,9,13,14,21,23,14,32,36,25,33,12,8,6,3,2
1050,vt8_Kristiinankaupunki,2020/03/26,2,"12 KAIP",,,,,,,1,1,2,2,1,4,1,,1,,7,1,1,,,2,1,1
1050,vt8_Kristiinankaupunki,2020/03/26,2,"13 Linja-autot",,,,,1,,,1,,,,,,,,2,1,,,,,,,
1050,vt8_Kristiinankaupunki,2020/03/26,2,"14 KAPP",,,,,1,,1,,1,,2,1,1,2,5,3,1,3,3,1,1,1,,
1050,vt8_Kristiinankaupunki,2020/03/26,2,"15 KATP",2,2,4,1,2,5,6,8,13,5,8,16,10,7,10,13,16,5,15,13,3,3,2,3
1050,vt8_Kristiinankaupunki,2020/03/26,2,"16 HA + PK",,,,,1,,2,,1,4,2,2,3,4,1,2,3,,3,2,1,,,
1050,vt8_Kristiinankaupunki,2020/03/26,2,"17 HA + AV",,,,,,,,,,,1,1,,,,,1,,,1,,,,1
1050,vt8_Kristiinankaupunki,2020/03/27,1,"11 HA-PA",,1,,1,1,3,10,12,16,11,24,11,16,30,34,32,37,33,36,18,8,15,8,6
1050,vt8_Kristiinankaupunki,2020/03/27,1,"12 KAIP",,,,,1,,1,1,,,2,,2,2,1,1,,,2,,1,2,2,
1050,vt8_Kristiinankaupunki,2020/03/27,1,"13 Linja-autot",1,,,,,,,,,,1,1,,1,,,1,,,,,,,
1050,vt8_Kristiinankaupunki,2020/03/27,1,"14 KAPP",,2,,,,1,4,,1,4,5,4,7,4,3,2,3,1,,2,4,,1,1
1050,vt8_Kristiinankaupunki,2020/03/27,1,"15 KATP",3,2,,1,1,3,6,8,6,7,14,10,7,8,6,6,4,12,11,3,5,3,7,2
1050,vt8_Kristiinankaupunki,2020/03/27,1,"16 HA + PK",,,,,,1,1,,2,2,1,2,5,3,,3,1,,1,1,,,2,
1050,vt8_Kristiinankaupunki,2020/03/27,1,"17 HA + AV",,,,,1,,,,1,,1,1,,1,,,,,,,,,,
1050,vt8_Kristiinankaupunki,2020/03/27,2,"11 HA-PA",1,3,,,2,5,4,6,11,7,19,10,22,21,39,32,39,42,40,28,13,4,5,4
1050,vt8_Kristiinankaupunki,2020/03/27,2,"12 KAIP",,,,,1,,,1,1,2,3,,2,1,1,8,3,1,1,3,1,,,
1050,vt8_Kristiinankaupunki,2020/03/27,2,"13 Linja-autot",,,,,,,,1,1,1,1,,,,2,1,1,1,,,,,,
