"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
102,kt51_Soukka,2020/03/28,1,"13 Linja-autot",2,1,1,,1,10,2,3,7,5,3,3,3,2,5,3,3,3,4,4,4,2,1,1
102,kt51_Soukka,2020/03/28,1,"14 KAPP",2,,,2,,2,,1,1,2,,,1,,,3,,1,,1,,1,1,
102,kt51_Soukka,2020/03/28,1,"15 KATP",,1,1,,,1,,1,1,,,2,,1,1,2,,,,,,,,
102,kt51_Soukka,2020/03/28,1,"16 HA + PK",,,,,,,,1,4,6,5,16,11,11,7,14,8,6,3,1,1,,,
102,kt51_Soukka,2020/03/28,1,"17 HA + AV",,,,,,1,1,1,1,4,4,4,9,5,1,,3,2,1,1,,,1,
102,kt51_Soukka,2020/03/28,2,"11 HA-PA",63,45,18,25,21,52,148,159,226,419,514,738,826,971,1108,1113,1066,958,635,457,302,180,114,81
102,kt51_Soukka,2020/03/28,2,"12 KAIP",,,,1,,,3,6,4,7,3,4,5,3,,3,7,5,3,5,1,,,
102,kt51_Soukka,2020/03/28,2,"13 Linja-autot",4,1,2,,1,,2,2,3,2,5,7,3,4,3,4,2,5,1,6,5,5,3,7
102,kt51_Soukka,2020/03/28,2,"14 KAPP",1,1,,2,5,,,1,,1,,1,1,,,,,,,1,,1,,4
102,kt51_Soukka,2020/03/28,2,"15 KATP",,1,,,1,,,1,1,,1,,2,1,1,,,,,1,,,2,
102,kt51_Soukka,2020/03/28,2,"16 HA + PK",,,,,,1,1,4,5,4,12,10,7,14,11,6,9,10,7,7,6,,2,
102,kt51_Soukka,2020/03/28,2,"17 HA + AV",,,,,,,,,2,,3,3,2,3,,1,4,2,,2,3,,,
102,kt51_Soukka,2020/03/29,1,"11 HA-PA",72,46,25,13,10,36,40,77,99,198,416,635,856,964,911,863,755,642,568,413,303,225,130,75
102,kt51_Soukka,2020/03/29,1,"12 KAIP",1,,1,,,,1,,3,2,1,3,2,5,3,2,5,3,5,3,,2,2,
102,kt51_Soukka,2020/03/29,1,"13 Linja-autot",1,1,1,,,5,8,3,1,2,2,3,3,3,3,3,3,3,4,2,2,3,1,1
102,kt51_Soukka,2020/03/29,1,"14 KAPP",,,,,,,2,,,,1,,,,1,,2,,2,,,,2,
102,kt51_Soukka,2020/03/29,1,"15 KATP",,,,,,,,,,1,,,,,2,,1,,,1,,1,2,
102,kt51_Soukka,2020/03/29,1,"16 HA + PK",,,,,,,,,,2,3,2,9,9,10,8,9,6,4,2,1,1,1,1
102,kt51_Soukka,2020/03/29,1,"17 HA + AV",,,,,,,,,,2,1,2,1,2,,3,3,1,1,,,1,1,
102,kt51_Soukka,2020/03/29,2,"11 HA-PA",56,37,31,13,11,38,85,84,100,173,316,508,653,785,1007,1102,1114,1030,821,616,401,250,114,70
102,kt51_Soukka,2020/03/29,2,"12 KAIP",,,,,,,,1,,1,3,1,6,6,2,3,6,9,6,2,1,1,,
102,kt51_Soukka,2020/03/29,2,"13 Linja-autot",2,1,1,1,,,1,1,1,3,4,3,5,3,3,3,3,4,2,3,3,,4,10
102,kt51_Soukka,2020/03/29,2,"14 KAPP",1,,,1,2,3,1,,,,,,,,1,1,,,,3,,,1,3
102,kt51_Soukka,2020/03/29,2,"15 KATP",,,,,,,,,,,1,,1,,,,,1,,,,1,,
102,kt51_Soukka,2020/03/29,2,"16 HA + PK",,1,,,,,,,1,5,8,9,11,12,10,11,13,18,7,7,4,4,1,1
102,kt51_Soukka,2020/03/29,2,"17 HA + AV",,,,,,,,,,2,,2,2,3,,3,4,3,1,,,,1,
102,kt51_Soukka,2020/03/30,1,"11 HA-PA",52,26,14,17,12,80,324,480,442,376,412,571,573,655,869,1415,1330,1007,820,608,408,254,149,81
102,kt51_Soukka,2020/03/30,1,"12 KAIP",,,,1,2,5,7,24,37,32,37,30,27,42,30,30,19,15,11,6,6,2,,
102,kt51_Soukka,2020/03/30,1,"13 Linja-autot",1,,,,5,15,24,15,11,11,12,9,6,8,8,9,9,8,6,5,4,4,1,
102,kt51_Soukka,2020/03/30,1,"14 KAPP",,,1,,2,9,5,5,,3,4,3,2,4,3,5,1,,,,,1,4,2
102,kt51_Soukka,2020/03/30,1,"15 KATP",,1,1,,1,5,4,10,6,7,10,6,11,10,2,6,3,2,1,1,1,,1,
102,kt51_Soukka,2020/03/30,1,"16 HA + PK",,,,,,,,2,7,4,6,9,10,6,9,6,11,7,7,7,2,,,
102,kt51_Soukka,2020/03/30,1,"17 HA + AV",,,,1,,1,1,1,6,1,1,1,1,1,3,5,3,1,2,1,1,,,
102,kt51_Soukka,2020/03/30,2,"11 HA-PA",39,24,20,26,38,237,970,1153,883,648,604,613,593,628,721,780,793,676,633,478,365,194,119,52
102,kt51_Soukka,2020/03/30,2,"12 KAIP",,1,1,,1,7,23,32,30,28,19,20,31,26,23,16,12,12,8,9,,3,1,
102,kt51_Soukka,2020/03/30,2,"13 Linja-autot",3,2,2,,1,4,12,17,18,31,14,10,8,17,12,8,13,15,11,10,5,5,4,7
102,kt51_Soukka,2020/03/30,2,"14 KAPP",1,,,,1,,2,1,9,1,6,6,1,4,6,4,1,6,13,,1,2,1,3
102,kt51_Soukka,2020/03/30,2,"15 KATP",1,,,,2,6,8,10,9,8,8,11,7,2,6,3,1,1,6,,,1,1,
102,kt51_Soukka,2020/03/30,2,"16 HA + PK",,,,,,3,16,11,15,17,14,10,15,10,11,14,6,10,5,5,5,3,2,
102,kt51_Soukka,2020/03/30,2,"17 HA + AV",,,,,1,2,4,5,2,2,4,1,3,,2,1,1,2,2,2,1,1,,
102,kt51_Soukka,2020/03/31,1,"11 HA-PA",47,22,15,17,20,66,346,493,462,406,446,575,651,721,929,1415,1382,1063,813,581,430,276,145,74
102,kt51_Soukka,2020/03/31,1,"12 KAIP",1,,,,3,7,11,18,22,31,40,33,31,41,43,27,23,6,6,6,5,3,1,1
102,kt51_Soukka,2020/03/31,1,"13 Linja-autot",2,1,,1,7,14,19,17,12,9,11,10,7,9,7,8,12,10,6,6,4,4,1,
102,kt51_Soukka,2020/03/31,1,"14 KAPP",,,1,1,2,7,6,2,5,5,2,5,4,4,4,7,2,,2,1,,,2,3
102,kt51_Soukka,2020/03/31,1,"15 KATP",1,,,2,1,2,7,4,10,9,6,8,7,5,7,8,5,3,1,2,1,1,1,1
102,kt51_Soukka,2020/03/31,1,"16 HA + PK",,,,,,,1,1,3,5,4,8,8,7,9,17,13,6,7,3,3,,,
102,kt51_Soukka,2020/03/31,1,"17 HA + AV",,,,,,,,1,3,3,,3,1,3,4,3,4,3,,2,,,,
102,kt51_Soukka,2020/03/31,2,"11 HA-PA",29,25,15,18,49,229,992,1175,877,687,548,625,698,640,689,839,863,687,607,466,356,176,121,47
102,kt51_Soukka,2020/03/31,2,"12 KAIP",2,1,,1,,5,24,32,20,21,21,28,24,22,28,16,12,9,6,5,1,1,,
102,kt51_Soukka,2020/03/31,2,"13 Linja-autot",4,1,2,,3,3,15,11,13,19,21,19,15,12,12,7,12,15,15,7,7,6,4,9
102,kt51_Soukka,2020/03/31,2,"14 KAPP",1,4,,2,,,4,2,6,5,2,3,3,9,6,4,3,6,8,1,1,1,2,4
102,kt51_Soukka,2020/03/31,2,"15 KATP",,,1,,3,6,7,8,12,6,8,9,11,9,11,7,3,3,,1,,1,,2
102,kt51_Soukka,2020/03/31,2,"16 HA + PK",,,,,1,2,10,11,11,14,15,25,13,13,9,21,11,12,6,10,3,3,,
102,kt51_Soukka,2020/03/31,2,"17 HA + AV",,,,,,1,1,1,7,4,1,3,2,2,3,1,4,4,1,1,,1,,1
